"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	8.785718819126199e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	3.805781636433623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	-7.098606147337559e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	3.074961249727204e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	-2.778506313916334e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	1.203588291853546e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	1.093667378881942e-16	0.000000000000000e+00	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	4.737528382827705e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.063923797348116e-03	6.470781201209363e-03	1.637090463191247e-16	3.396962711121940e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	1.633456300531233e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.063923797348116e-03	6.470781201209363e-03	-3.572040441213102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	1.547350018382524e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.063923797348116e-03	6.470781201209363e-03	-4.383764462545371e-16	1.111857272917400e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	1.959077563913756e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.063923797348116e-03	6.470781201209363e-03	0.000000000000000e+00	2.548858901718664e-16	2.957834693272139e+05	1.754490982689661e+04	8.534704998557479e-03	3.876786731395051e+04	8.704696295815997e+03	8.986508994609736e+03	1.104110045145518e-17	-inf	
