"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	1.433363649994178e-15	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	6.331443868667769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	-1.131411409005525e-15	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	4.997662546080259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	-1.154603523900738e-15	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	5.100106593447674e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	3.528839442878953e-16	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.558756485433385e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879367139956696e-03	6.655337858600815e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	3.046726210648959e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-7.266862667165925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.209923540267086e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-7.157723302953158e-16	3.547029336914411e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.528627281786966e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	9.520135790808102e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	4.205227709091226e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	3.385594027349724e-16	-5.788933776784719e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	2.962287035831015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879367139956696e-03	6.655337858600815e-03	6.780283001717194e-16	-3.344666765769946e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	3.339556629017436e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879367139956695e-03	6.655337858600815e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	5.550056919140012e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879367139956695e-03	6.655337858600815e-03	7.111641486945978e-16	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.141349293242531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879367139956696e-03	6.655337858600815e-03	2.766530549225777e-16	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	1.222029935212099e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879367139956696e-03	6.655337858600815e-03	-9.001723810797506e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	3.976237162131672e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-3.685727278934793e-16	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.628056870417220e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	1.131411409005525e-15	3.528839442878952e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	5.235107707141664e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	3.193827205382626e-17	1.818989403545857e-18	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.413061311163945e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	-3.547029336914413e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.566791312677888e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879367139956695e-03	6.655337858600815e-03	-3.193827205382579e-17	-3.765308065339934e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.669181787275639e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879367139956695e-03	6.655337858600815e-03	6.448317435570056e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	2.848349091329432e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879367139956696e-03	6.655337858600815e-03	1.250555214937768e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	5.523945191472579e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879367139956696e-03	6.655337858600815e-03	-6.325535650830728e-16	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557512e-03	3.716319060244889e+04	8.243009080853210e+03	8.367885205621666e+03	2.794111174275579e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-3.765308065339935e-16	7.257767720148193e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.611652612023951e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	4.017413622251003e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	-6.966729415580817e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.077338834644350e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	3.487912181299167e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	1.540678124133254e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879367139956695e-03	6.655337858600815e-03	-1.152784534497192e-15	-3.451532393228277e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	5.315413987440159e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	1.818989403545857e-18	-7.075868779793366e-16	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	3.125558125635656e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879367139956695e-03	6.655337858600815e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448575455054249e+04	8.534704998557510e-03	3.716319060244892e+04	8.243009080853217e+03	8.367885205621666e+03	0.000000000000000e+00	-inf	
