"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	1.183707354357476e-15	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	5.180090610414700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	-8.985807653516248e-16	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	3.932331558270858e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	-6.721165846101826e-16	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	2.941288483362557e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961132655769633e-03	6.573572342787860e-03	1.418811734765766e-16	0.000000000000000e+00	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	6.208944565691013e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961132655769634e-03	6.573572342787860e-03	2.169144863728407e-16	5.502442945726207e-17	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580628e+04	8.455798973550309e+03	8.631717106232962e+03	9.793171483439121e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961132655769633e-03	6.573572342787860e-03	-4.908997652819295e-16	-1.818989403545857e-18	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	2.148269766663432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961132655769633e-03	6.573572342787860e-03	-5.909441824769648e-16	1.437001628801224e-16	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	2.661426580641599e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961132655769633e-03	6.573572342787860e-03	0.000000000000000e+00	4.815774445887755e-16	2.957834693272139e+05	1.577769629378158e+04	8.534704998557494e-03	3.791733568580625e+04	8.455798973550302e+03	8.631717106232962e+03	2.107459068931708e-17	-inf	
