"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	8.590177458245036e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	3.718787930867704e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	-7.007656677160274e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	3.033696242174273e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	-2.555680111981961e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	1.106383704154443e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.071005179888917e-03	6.463699818668562e-03	1.227817847393448e-16	0.000000000000000e+00	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	5.315366550208088e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.071005179888918e-03	6.463699818668562e-03	1.932676241267448e-16	3.637978807091772e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557480e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786443e+03	1.783371519251790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.071005179888917e-03	6.463699818668562e-03	-3.524291969370027e-16	-1.818989403545857e-18	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	1.525727386794694e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.071005179888917e-03	6.463699818668562e-03	-4.285993782104790e-16	1.246007741428906e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	1.932274288515148e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.071005179888917e-03	6.463699818668562e-03	0.000000000000000e+00	2.582964953035144e-16	2.957834693272139e+05	1.767587807890653e+04	8.534704998557479e-03	3.882044231613907e+04	8.720616590075939e+03	9.012484782786445e+03	1.118195629821570e-17	-inf	
