"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	1.048192643793291e-15	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	4.563514285065448e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	-7.926246325950855e-16	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	3.450848329227299e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	-4.674802767112910e-16	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	2.035267976159383e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.010376704563930e-03	6.524328293993548e-03	1.218722900375719e-16	0.000000000000000e+00	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	5.305951533178072e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.010376704563931e-03	6.524328293993548e-03	1.641637936700108e-16	1.741682353895170e-16	2.957834693272139e+05	1.659747991998763e+04	8.534704998557479e-03	3.834254104236403e+04	8.578583490857114e+03	8.797084199342336e+03	1.042020368481062e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.010376704563930e-03	6.524328293993548e-03	-4.013145371572935e-16	-1.818989403545857e-18	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	1.747220271290989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.010376704563930e-03	6.524328293993548e-03	-5.231868271948727e-16	1.236912794411177e-16	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	2.340589497673854e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.010376704563930e-03	6.524328293993548e-03	0.000000000000000e+00	3.583409124985406e-16	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	1.560108137367319e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.010376704563930e-03	6.524328293993548e-03	1.105036062654112e-16	-2.694378054002299e-16	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	1.267874155138120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.010376704563931e-03	6.524328293993548e-03	1.668922777753316e-16	-8.139977580867625e-17	2.957834693272139e+05	1.659747991998763e+04	8.534704998557479e-03	3.834254104236403e+04	8.578583490857114e+03	8.797084199342336e+03	8.084168549569655e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.010376704563930e-03	6.524328293993548e-03	-1.139596861321483e-15	0.000000000000000e+00	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	4.961460650053858e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.010376704563930e-03	6.524328293993548e-03	3.702314999953352e-16	0.000000000000000e+00	2.957834693272139e+05	1.659747991998764e+04	8.534704998557477e-03	3.834254104236401e+04	8.578583490857109e+03	8.797084199342340e+03	1.611876165144228e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.010376704563931e-03	6.524328293993548e-03	8.146693218242897e-17	0.000000000000000e+00	2.957834693272139e+05	1.659747991998763e+04	8.534704998557479e-03	3.834254104236403e+04	8.578583490857114e+03	8.797084199342336e+03	3.546824250068755e-18	-inf	
