"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	6.903064786456396e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	2.973486932858372e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	-5.557012627832576e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	2.393676569138991e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	-1.573425834067175e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	6.777513035369050e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	1.286935003008685e-16	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	5.543457193668837e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	2.046363078989067e-16	2.769411366898604e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	1.483255309467072e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-2.955857780761994e-16	-1.818989403545857e-18	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.273256325937907e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-3.442437446210470e-16	1.305124897044143e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.585818372103315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	2.146407496184113e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	9.245624718769298e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	1.211901690112427e-16	-1.566604623803892e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	8.531605978487700e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	2.060005499515673e-16	-9.822542779147537e-17	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	9.830558073127994e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.136997038913591e-03	6.397707959643891e-03	-7.717062544543099e-16	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	3.324115497404890e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.136997038913591e-03	6.397707959643891e-03	2.759791644367367e-16	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.188776962956861e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.136997038913591e-03	6.397707959643891e-03	8.021042988011269e-17	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	3.455054711284278e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-1.621174305910257e-16	-9.094947017729280e-19	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	6.983298899778685e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-1.343778421869497e-16	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	5.788309543212535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	5.557012627832576e-16	1.286935003008684e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	2.457028020643110e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-2.102333324347174e-17	1.818989403545857e-18	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	9.089608890499515e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	-1.305124897044145e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	5.621809945522818e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.136997038913591e-03	6.397707959643891e-03	2.102333324347194e-17	-1.377884473185983e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	6.003908602260905e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.136997038913591e-03	6.397707959643891e-03	1.352873368887225e-16	-9.094947017729286e-19	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	5.827617602948917e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.136997038913591e-03	6.397707959643891e-03	3.251443558838243e-16	-9.094947017729280e-19	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	1.400560918592548e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-1.627995516173553e-16	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	7.012571290930991e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-1.377884473185983e-16	2.946762833744265e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.401223743978806e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	3.917637592698851e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	-2.942215360235401e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.267355761238069e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	1.293756213271978e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	5.572839475614064e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.136997038913591e-03	6.397707959643891e-03	-1.555235940031716e-16	-1.216449163621297e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	8.504979404242916e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	1.818989403545857e-18	-2.592059900052831e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.116554205774338e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	1.366515789413816e-16	-1.209627953357995e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	7.861095171851661e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	0.000000000000000e+00	4.438334144651893e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436622e+04	8.857616438736501e+03	9.270510641468591e+03	1.911807145237040e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.136997038913591e-03	6.397707959643891e-03	-2.714841684792173e-16	-2.714841684792227e-16	2.957834693272139e+05	1.898073236029917e+04	8.534704998557482e-03	3.925681644436620e+04	8.857616438736497e+03	9.270510641468589e+03	1.653802300493139e-17	-inf	
EXT_ITER= 3105
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
