"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	8.940332918427596e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	3.874371557308976e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	-7.175913196988252e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	3.109744820668175e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	-2.910383045673412e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.261239977964323e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	1.168700691778209e-16	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.064666786512896e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	1.864464138634479e-16	3.283275873400321e-16	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	1.636245081520226e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-3.606146492529583e-16	-1.818989403545857e-18	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.562775040901842e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-4.461071512196068e-16	1.186890585813666e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	2.000497252969841e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	2.680735633475739e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.161720260953074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	1.073203748092058e-16	-2.319211489520998e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.107442194980404e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	1.982698449864975e-16	-9.436007530894049e-17	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	9.515630282557308e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.059210785524034e-03	6.475494213033448e-03	-9.727045835461283e-16	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	4.215300488852498e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.059210785524034e-03	6.475494213033448e-03	3.167370151562132e-16	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.372607590639928e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.059210785524034e-03	6.475494213033448e-03	8.299687680056956e-17	0.000000000000000e+00	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	3.596742333373410e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-2.239630703115859e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	9.705715795515996e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-1.232365320902316e-16	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.340563031692600e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	7.175913196988252e-16	1.168700691778208e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	3.150717592272689e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-3.659619121877883e-17	1.818989403545857e-18	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.587885818156599e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	-1.186890585813668e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.143494285135670e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.059210785524034e-03	6.475494213033448e-03	3.659619121877909e-17	-1.243734004674479e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.618312680815009e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.059210785524034e-03	6.475494213033448e-03	1.241460267920043e-16	-9.094947017729286e-19	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.380121151774992e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.059210785524034e-03	6.475494213033448e-03	4.488356353249448e-16	-9.094947017729280e-19	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	1.945072521800419e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-1.573425834067176e-16	0.000000000000000e+00	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	6.818578630869567e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-1.243734004674479e-16	3.597051545511854e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.649364457891988e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	3.941374931138455e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	-3.917648427886785e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.697747251587844e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	1.166426955023773e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	5.054813349185037e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.059210785524034e-03	6.475494213033448e-03	-2.892193151637953e-16	-1.077751221600929e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.337551038293730e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	1.818989403545857e-18	-2.355591277591878e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.020846542038814e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	1.255102688446635e-16	-2.214619598817105e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.103136206164446e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	0.000000000000000e+00	5.456968210637578e-16	2.957834693272139e+05	1.745854525606479e+04	8.534704998557482e-03	3.873236083468273e+04	8.693993230552507e+03	8.969421216380682e+03	2.364824958683076e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.059210785524034e-03	6.475494213033448e-03	-2.492015482857810e-16	-3.274180926382591e-16	2.957834693272139e+05	1.745854525606480e+04	8.534704998557480e-03	3.873236083468274e+04	8.693993230552509e+03	8.969421216380684e+03	1.783122624477555e-17	-inf	
EXT_ITER= 4197
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
