"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	2.073647920042297e-16	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	8.889679339491784e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	-1.582520781084904e-16	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	6.784228969612121e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	3.859992344779281e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.509043677347338e-03	6.025661321210153e-03	2.976321411551907e-16	0.000000000000000e+00	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	1.275941913968709e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.509043677347339e-03	6.025661321210154e-03	5.784386303275814e-16	3.683453542180353e-17	2.957834693272139e+05	2.926304772493139e+04	8.534704998557492e-03	3.989702324748354e+04	9.232088883924480e+03	1.122402169796559e+04	2.484775327115611e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.509043677347338e-03	6.025661321210153e-03	-9.299583325628272e-17	-1.818989403545857e-18	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	3.987471829356977e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.509043677347338e-03	6.025661321210153e-03	-1.027729013003419e-16	2.994511305587364e-16	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	1.357241026487259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.509043677347338e-03	6.025661321210153e-03	0.000000000000000e+00	3.403783921385184e-16	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	1.459194075791564e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.509043677347338e-03	6.025661321210153e-03	2.930846676463260e-16	-6.320988177321858e-17	2.957834693272139e+05	2.926304772493138e+04	8.534704998557491e-03	3.989702324748361e+04	9.232088883924498e+03	1.122402169796559e+04	1.285336077198707e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.509043677347339e-03	6.025661321210154e-03	5.811671144329009e-16	-2.892193151637911e-16	2.957834693272139e+05	2.926304772493139e+04	8.534704998557492e-03	3.989702324748354e+04	9.232088883924480e+03	1.122402169796559e+04	2.782914738559568e-17	-inf	
