"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	6.026815668609596e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	4.795789447542832e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	-1.043645170284426e-15	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	4.601311363758670e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	3.415152605157345e-16	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	1.505701452802959e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895263849270099e-03	6.639441149287410e-03	6.511982064694178e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	2.916575229094605e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-6.784830475226209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	2.991364368886547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-6.825757736805995e-16	3.433342499192803e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	3.368653730594444e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	8.783445082372032e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	3.872519781742886e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	3.265085979364815e-16	-5.238689482212024e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	2.721559074306933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	6.411937647499155e-16	-3.233253664802768e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	3.166023657933933e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.895263849270099e-03	6.639441149287410e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	5.549642638293950e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.895263849270099e-03	6.639441149287410e-03	6.846758555481756e-16	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	3.018656996004135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.895263849270099e-03	6.639441149287410e-03	2.717652609432630e-16	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	1.198181737488693e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-8.285496733151352e-16	-9.094947017729280e-19	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	3.652982290022906e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-3.519744495861234e-16	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	1.551814812875487e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	1.087755663320419e-15	3.415152605157344e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	5.026602559396965e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	2.239005777063977e-17	1.818989403545857e-18	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	9.904041498946140e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	-3.433342499192804e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	1.513721167598181e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.895263849270099e-03	6.639441149287410e-03	-2.239005777063936e-17	-3.583409124985344e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	1.582964799291704e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.895263849270099e-03	6.639441149287410e-03	5.522906576516107e-16	-9.094947017729286e-19	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	2.434989206349947e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.895263849270099e-03	6.639441149287410e-03	1.259195414604616e-15	-9.094947017729280e-19	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	5.551649015117070e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-6.034497346263397e-16	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557510e-03	3.731368762994683e+04	8.285060681465056e+03	8.418373724330035e+03	2.660540383314957e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-3.583409124985345e-16	6.775735528208477e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	3.379386869762431e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	4.009857397611076e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.895263849270099e-03	6.639441149287410e-03	0.000000000000000e+00	-6.675691111013442e-16	2.957834693272139e+05	1.473154094185357e+04	8.534704998557508e-03	3.731368762994686e+04	8.285060681465062e+03	8.418373724330035e+03	2.943235329846595e-17	-inf	
