"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	9.245013643521567e-16	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	4.010457889490723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	-7.348717190325094e-16	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	3.187850442408773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	-3.315108187962374e-16	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	1.438083522596587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	5.681317620134551e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048037253578416e-03	6.486667744979063e-03	2.132765075657491e-16	2.964952727779789e-16	2.957834693272139e+05	1.725626185444653e+04	8.534704998557479e-03	3.864659112612013e+04	8.668288440326332e+03	8.928992518447949e+03	1.584376240924902e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048037253578416e-03	6.486667744979063e-03	-3.713012119987894e-16	-1.818989403545857e-18	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	1.610712326940846e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048037253578416e-03	6.486667744979063e-03	-4.613411874743053e-16	1.327862264588469e-16	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	2.082531605348652e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048037253578416e-03	6.486667744979063e-03	0.000000000000000e+00	3.019522409886163e-16	2.957834693272139e+05	1.725626185444654e+04	8.534704998557479e-03	3.864659112612012e+04	8.668288440326331e+03	8.928992518447949e+03	1.309859340197712e-17	-inf	
