"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	5.638867150992148e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.380609570813905e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-4.001776687800882e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.689464856706643e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-6.639311322942366e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.802975784990564e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	7.679385712302929e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.238906433520034e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	-3.137756721116599e-17	-1.818989403545857e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.326918077291382e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	-2.728484105318781e-17	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.151907856845438e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	2.910383045673367e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.228701713968467e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-3.228706191293891e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.363090963933768e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	7.679385712302919e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.945516961728998e-03	5.589188036828496e-03	-8.367351256310925e-17	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	3.532517427659341e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.945516961728998e-03	5.589188036828496e-03	4.249382000478219e-17	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.793998544300316e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.945516961728998e-03	5.589188036828496e-03	-1.207586210159351e-17	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	5.098171693905625e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	-3.046807250939305e-17	-9.094947017729280e-19	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.286870067688512e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	9.599232140378667e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	4.001776687800882e-17	-1.818989403545856e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.691209271065716e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	4.046327446820853e-19	1.818989403545857e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	7.867093642121692e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.945516961728998e-03	5.589188036828496e-03	-4.046327446820476e-19	2.273736754432320e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	9.750048981439389e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.945516961728998e-03	5.589188036828496e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	6.922104737443443e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.945516961728998e-03	5.589188036828496e-03	6.184563972055905e-17	-9.094947017729280e-19	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.611273457277312e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	2.728484105318784e-18	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.151907856845439e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	2.273736754432320e-18	3.046807250939305e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.289873936769855e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	3.839692856151464e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-2.046363078989087e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	8.639308926340785e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.945516961728998e-03	5.589188036828496e-03	-6.457412382587780e-17	-9.094947017729276e-19	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.726452315364145e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.086029142503297e-19	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-6.184563972055903e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	2.610991142182992e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	0.000000000000000e+00	-2.546585164964201e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	1.075113999722411e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.945516961728998e-03	5.589188036828496e-03	1.818989403545856e-18	1.909938873723150e-17	2.957834693272139e+05	3.979821058582371e+04	8.534704998557494e-03	4.146768421217681e+04	9.892069237200230e+03	1.308459461168704e+04	8.099840953477644e-19	-inf	
EXT_ITER= 321
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
