"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	1.511580194346660e-15	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	6.693441649891301e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	5.346295902665754e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	5.549676650752137e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	4.190496838418759e-16	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	1.855597617441217e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858877480176372e-03	6.675827518381134e-03	7.985363481566323e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	3.573384603669235e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-8.039933163673016e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.560179038518479e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-7.548806024715569e-16	4.208686732454217e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.827113745532714e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	1.065700416802424e-15	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	4.719037456835032e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	4.022240318590767e-16	-6.559730536537378e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.407299047418694e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858877480176372e-03	6.675827518381134e-03	7.912603905424491e-16	-3.944933268940079e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	3.915104354616332e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858877480176371e-03	6.675827518381134e-03	-1.253738446394048e-15	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	5.551690321525464e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858877480176371e-03	6.675827518381134e-03	8.026683078667709e-16	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.554302645018041e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858877480176372e-03	6.675827518381134e-03	3.224551053306602e-16	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	1.427866308590534e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858877480176372e-03	6.675827518381134e-03	-1.036369212670247e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	4.589157459120610e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-4.388311936054385e-16	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	1.943192296072469e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	1.207354216603575e-15	4.190496838418758e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	5.659162693960491e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	5.078279672815740e-17	1.818989403545857e-18	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	2.250159612228669e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	-4.208686732454221e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	1.863652300533747e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.858877480176371e-03	6.675827518381134e-03	-5.078279672815686e-17	-4.408775566844277e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	1.965162146316802e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.858877480176371e-03	6.675827518381134e-03	8.483311830786953e-16	-9.094947017729286e-19	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.756504986130960e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.858877480176372e-03	6.675827518381134e-03	1.256466930499281e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	5.563773803761061e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.858877480176372e-03	6.675827518381134e-03	-7.516973710153267e-16	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268394e+03	8.302982078658189e+03	3.328597787987351e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-4.408775566844278e-16	8.030838216655285e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	4.056777667531336e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	4.027341546264180e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	-7.398739398923016e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.276242347886018e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	4.124558472540209e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	1.826399391230796e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.858877480176371e-03	6.675827518381134e-03	-1.317857822869000e-15	-4.154117050347868e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	6.118672511875135e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	1.818989403545857e-18	-8.399183570872979e-16	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	3.719258639873878e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.858877480176371e-03	6.675827518381134e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417181201722738e+04	8.534704998557505e-03	3.696704480530004e+04	8.188457508268393e+03	8.302982078658189e+03	0.000000000000000e+00	-inf	
