"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	1.473381416872192e-15	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	6.516702925783817e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	-1.170974428532653e-15	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	5.179169763547190e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	-1.240550773218291e-15	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	5.486902957264790e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868485511232088e-03	6.666219487325420e-03	3.894911060342555e-16	0.000000000000000e+00	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	1.722702486399273e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868485511232089e-03	6.666219487325420e-03	7.480593922082350e-16	-1.164153218269347e-16	2.957834693272139e+05	1.431852586875451e+04	8.534704998557508e-03	3.705938716896388e+04	8.214100581670218e+03	8.333562412413832e+03	3.348460144123967e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868485511232088e-03	6.666219487325420e-03	-7.678409019718229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	3.396136964766989e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868485511232088e-03	6.666219487325420e-03	-7.357812137343228e-16	3.913100954378013e-16	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	3.685938676251013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868485511232088e-03	6.666219487325420e-03	0.000000000000000e+00	1.030684870784167e-15	2.957834693272139e+05	1.431852586875450e+04	8.534704998557508e-03	3.705938716896384e+04	8.214100581670211e+03	8.333562412413832e+03	4.558675055953235e-17	-inf	
