"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	6.984919309615953e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	3.009516992181147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	-5.634319677483268e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	2.427598667521157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	-1.623448042664687e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	6.994775821671204e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	1.309672370553008e-16	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	5.642844360339723e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.133092652748075e-03	6.401612345809409e-03	2.078195393551120e-16	2.860360837075899e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	1.523351569839276e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-2.999058779096205e-16	-1.818989403545857e-18	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.292195939230568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-3.483364707790248e-16	1.327862264588466e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.606189132767530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	2.196429704781625e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	9.463520229319818e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	1.227817847393454e-16	-1.584794517839351e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	8.637744833370766e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.133092652748075e-03	6.401612345809409e-03	2.100932761095455e-16	-1.002717908704644e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	1.003019725519675e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.133092652748074e-03	6.401612345809409e-03	-7.798917067702655e-16	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	3.360235443743900e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.133092652748074e-03	6.401612345809409e-03	2.807115437801520e-16	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.209471610852751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.133092652748075e-03	6.401612345809409e-03	8.153220409187933e-17	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	3.512890310510733e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.133092652748075e-03	6.401612345809409e-03	-1.648459146963445e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	7.102646574030079e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-1.380158209940415e-16	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	5.946539108899697e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	5.634319677483268e-16	1.309672370553007e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	2.492318642409248e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-2.065352157437080e-17	1.818989403545857e-18	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	8.933205965100912e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	-1.327862264588468e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	5.721217198677780e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.133092652748074e-03	6.401612345809409e-03	2.065352157437099e-17	-1.402895577484739e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	6.109658090041613e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.133092652748074e-03	6.401612345809409e-03	1.389253156958142e-16	-9.094947017729286e-19	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	5.985853796478893e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.133092652748075e-03	6.401612345809409e-03	3.306013240944620e-16	-9.094947017729280e-19	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	1.424431726937855e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.133092652748075e-03	6.401612345809409e-03	-1.655280357226741e-16	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	7.131928288762801e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-1.402895577484739e-16	2.989963832078476e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.423010043511352e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	3.918641916902612e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	-2.985416358569612e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.286294209223271e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	1.321041054325167e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	5.691827384300992e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.133092652748074e-03	6.401612345809409e-03	-1.605258148629228e-16	-1.232365320902324e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	8.719528618794568e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	1.818989403545857e-18	-2.637534635141478e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.136433180697082e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	1.402895577484734e-16	-1.250555214937777e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	8.097407973616554e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.133092652748075e-03	6.401612345809409e-03	0.000000000000000e+00	4.547473508864647e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546058e+03	1.959320958451308e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.133092652748074e-03	6.401612345809409e-03	-2.787601260934008e-16	-2.805791154969522e-16	2.957834693272139e+05	1.889877666180576e+04	8.534704998557484e-03	3.923399649946882e+04	8.850153461434917e+03	9.254391272546056e+03	1.704111448604942e-17	-inf	
EXT_ITER= 3151
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
