"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	6.652953743468862e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	2.863099840922717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	2.283826052191981e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	-1.368789526168261e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	5.890588189458334e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.151874951300130e-03	6.382830047257354e-03	1.693933882052072e-16	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	7.289847510210016e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.151874951300131e-03	6.382830047257353e-03	2.805791154969461e-16	2.391971065662830e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784080e+04	8.885214794733947e+03	9.333306297190407e+03	1.586702314906207e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	-2.767137630144128e-16	-1.818989403545857e-18	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	1.190863905814143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	-3.317381924716703e-16	1.712123776087530e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	1.606560721719024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	2.432898327242585e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	1.046998233010034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	1.596163201611492e-16	-1.480202627135462e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	9.368138052103192e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.151874951300131e-03	6.382830047257353e-03	2.823981049004931e-16	-1.364242052659383e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784080e+04	8.885214794733947e+03	9.333306297190407e+03	1.349683095488878e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.151874951300130e-03	6.382830047257354e-03	-7.407834345940329e-16	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	3.187962844062251e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.151874951300130e-03	6.382830047257354e-03	3.098498273409469e-16	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	1.333439289639860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.151874951300131e-03	6.382830047257353e-03	1.186285662931879e-16	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784080e+04	8.885214794733947e+03	9.333306297190407e+03	5.105182485544000e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.151874951300131e-03	6.382830047257353e-03	-1.932676241267484e-16	-9.094947017729280e-19	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784080e+04	8.885214794733947e+03	9.333306297190407e+03	8.317367776682191e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	-1.730313670122992e-16	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	7.446407993650780e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	5.306901584845042e-16	1.693933882052071e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	2.397348577885986e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.151874951300130e-03	6.382830047257354e-03	-2.012986801536084e-17	1.818989403545857e-18	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	8.698188491409949e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.151874951300130e-03	6.382830047257354e-03	0.000000000000000e+00	-1.712123776087532e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	7.368127751930397e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.151874951300130e-03	6.382830047257354e-03	2.012986801536100e-17	-1.766693458193911e-16	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	7.652162223693695e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.151874951300130e-03	6.382830047257354e-03	1.739408617140719e-16	-9.094947017729286e-19	2.957834693272139e+05	1.929922278472172e+04	8.534704998557484e-03	3.933989651784076e+04	8.885214794733938e+03	9.333306297190407e+03	7.485650440924925e-18	-inf	
