"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	9.863470040727241e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	4.286914138642812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	3.324384315904634e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	-4.033609002363005e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	1.753108732584741e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	5.731697096387423e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.027791836300271e-03	6.506913162257206e-03	1.955413608811772e-16	2.255546860396887e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184498e+04	8.620590656006272e+03	8.857436331405990e+03	1.297422852258741e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.027791836300271e-03	6.506913162257206e-03	-3.863078745780414e-16	-1.818989403545857e-18	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	1.679010572488799e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.027791836300271e-03	6.506913162257206e-03	-4.922640073345890e-16	1.336957211606199e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	2.217008536090976e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.027791836300271e-03	6.506913162257206e-03	0.000000000000000e+00	3.344666765769998e-16	2.957834693272139e+05	1.689815659029848e+04	8.534704998557477e-03	3.848573617184502e+04	8.620590656006281e+03	8.857436331405990e+03	1.453676970480356e-17	-inf	
