"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	5.584297468885761e-16	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	2.396661595431811e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	-4.297362465877161e-16	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	1.844336488341293e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	3.864324070810254e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.207541538462577e-03	6.327163460094901e-03	4.188223101664328e-16	0.000000000000000e+00	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	1.797496196573861e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.207541538462578e-03	6.327163460094900e-03	7.762537279631920e-16	1.764419721439494e-16	2.957834693272139e+05	2.058213661790235e+04	8.534704998557477e-03	3.959387923045058e+04	8.976074028238620e+03	9.583760302061237e+03	3.416493357736084e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.207541538462577e-03	6.327163460094901e-03	-2.303295332239973e-16	-1.818989403545857e-18	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	9.885561498154295e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.207541538462577e-03	6.327163460094901e-03	-2.783053787425152e-16	4.206412995699786e-16	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	2.164665219656265e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.207541538462577e-03	6.327163460094901e-03	0.000000000000000e+00	4.642970452550789e-16	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	1.992664078938014e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.207541538462577e-03	6.327163460094901e-03	4.058620106661690e-16	-1.250555214937792e-16	2.957834693272139e+05	2.058213661790236e+04	8.534704998557479e-03	3.959387923045051e+04	8.976074028238603e+03	9.583760302061239e+03	1.822685434045560e-17	-inf	
