"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	4.203651150716403e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	3.287065561462434e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	-3.856257535517280e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	1.675139180360732e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	1.261923898709933e-16	0.000000000000000e+00	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	5.481734935732236e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033319008490818e-03	6.501385990066663e-03	1.959961082320635e-16	2.455635694786936e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557482e-03	3.853028544100768e+04	8.633741987177913e+03	8.876720220951256e+03	1.364829847894910e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033319008490818e-03	6.501385990066663e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	1.664293237889535e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033319008490818e-03	6.501385990066663e-03	-4.829416866414152e-16	1.280113792745390e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	2.170322115002288e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033319008490818e-03	6.501385990066663e-03	0.000000000000000e+00	3.217337507521785e-16	2.957834693272139e+05	1.699494943210121e+04	8.534704998557480e-03	3.853028544100771e+04	8.633741987177920e+03	8.876720220951258e+03	1.397595483614643e-17	-inf	
