"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	1.262833393411731e-15	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	5.542893167576438e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	-9.667928679846035e-16	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	4.243496893866433e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	-8.008100849110411e-16	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	3.514956740403918e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.934091229644352e-03	6.600613768913148e-03	2.050910552497953e-16	0.000000000000000e+00	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	9.001961896207899e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.934091229644353e-03	6.600613768913148e-03	3.547029336914409e-16	-1.591615728102623e-17	2.957834693272139e+05	1.534232716019014e+04	8.534704998557501e-03	3.767369293399368e+04	8.386454714882391e+03	8.543285341437240e+03	1.558446911898261e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.934091229644352e-03	6.600613768913148e-03	-5.561560101341458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	2.441121570590970e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.934091229644352e-03	6.600613768913148e-03	-6.305072020040924e-16	2.069100446533412e-16	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	2.912661348071647e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.934091229644352e-03	6.600613768913148e-03	0.000000000000000e+00	6.168647814774936e-16	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	2.707574570333950e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.934091229644352e-03	6.600613768913148e-03	1.957687345566235e-16	-4.113189788767948e-16	2.957834693272139e+05	1.534232716019014e+04	8.534704998557499e-03	3.767369293399365e+04	8.386454714882386e+03	8.543285341437240e+03	1.999441054749215e-17	-inf	
