"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	9.067662176675823e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	3.931547068582991e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	-7.235030352603487e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	3.136956562746034e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	-3.142304194625514e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	1.362436822663475e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.053550020046762e-03	6.481154978510718e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	5.481294308255266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.053550020046763e-03	6.481154978510718e-03	2.014530764427011e-16	3.105924406554596e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945659e+04	8.681030264179555e+03	8.948948529749679e+03	1.605126489014260e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.053550020046762e-03	6.481154978510718e-03	-3.678906068671412e-16	-1.818989403545857e-18	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	1.595115574893783e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.053550020046762e-03	6.481154978510718e-03	-4.524736141320181e-16	1.282387529499823e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	2.039100675176700e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.053550020046762e-03	6.481154978510718e-03	0.000000000000000e+00	2.889919414883517e-16	2.957834693272139e+05	1.735561799358850e+04	8.534704998557480e-03	3.868919516945661e+04	8.681030264179561e+03	8.948948529749679e+03	1.253008105358375e-17	-inf	
