"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	5.159397636498600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	-8.940332918427596e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	3.911830217260255e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	-6.680238584522048e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.922929089092271e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	1.357420842396093e-16	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	5.939375991109978e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	2.069100446533385e-16	5.866240826435377e-17	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	9.410148328667527e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-4.872617864748373e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.132022016316310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-5.886704457225322e-16	1.375610736431551e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.645110503071037e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	4.720277502201598e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.065350847159900e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	1.236912794411187e-16	-3.331024345243295e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	1.554725184815760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	2.141860022675240e-16	-1.027729013003401e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	1.039469564956530e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.962548650423052e-03	6.572156348134436e-03	-1.268290361622374e-15	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	5.549386813804389e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.962548650423052e-03	6.572156348134436e-03	4.218925029988001e-16	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	1.845984771176209e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.962548650423052e-03	6.572156348134436e-03	1.197128883347441e-16	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	5.238020756678013e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-4.254161467542981e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	1.861406679204811e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-1.443822839064524e-16	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	6.317426724212469e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	8.940332918427596e-16	1.357420842396092e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	3.956662421828296e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	1.364371695436045e-17	1.818989403545857e-18	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	6.022610380350743e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	-1.375610736431553e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	6.018965619131558e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.962548650423052e-03	6.572156348134436e-03	-1.364371695436008e-17	-1.398348103975879e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	6.147507359103048e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.962548650423052e-03	6.572156348134436e-03	1.452917786082251e-16	-9.094947017729286e-19	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	6.357346090411604e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.962548650423052e-03	6.572156348134436e-03	8.517417882103691e-16	-9.094947017729280e-19	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	3.726786456766092e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-1.946318661794078e-16	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557489e-03	3.792992228213180e+04	8.459398703020404e+03	8.636373635848928e+03	8.516090198308516e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-1.398348103975880e-16	4.863522917730642e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.214239470420311e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	3.979481401078721e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	-5.741185304941634e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.512047634430953e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	1.339230948360630e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	5.859786363088386e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.962548650423052e-03	6.572156348134436e-03	-6.662048690486591e-16	-1.225544110639033e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	2.963882409913269e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	1.818989403545857e-18	-2.733031578827647e-16	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	1.195860646463972e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.962548650423052e-03	6.572156348134436e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580073878060506e+04	8.534704998557487e-03	3.792992228213181e+04	8.459398703020408e+03	8.636373635848928e+03	0.000000000000000e+00	-inf	
