"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	8.731149137019828e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	3.781370447241382e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	-7.071321306284374e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	3.062516169510636e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	-2.692104317247903e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.165922554566146e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	1.152784534497182e-16	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	4.992590668623529e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	1.759872247930592e-16	3.469722287263776e-16	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	1.684942731582172e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-3.553850547177644e-16	-1.818989403545857e-18	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.539156100579275e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-4.356479621492186e-16	1.170974428532640e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.953714268606160e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	2.573870006017418e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.114716496426415e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	1.061835064319897e-16	-2.266915544169059e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.084143745459077e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	1.869011612143360e-16	-8.867573342285974e-17	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	8.959350257046456e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.066258220119283e-03	6.468446778438196e-03	-9.522409527562347e-16	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	4.124057144022675e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.066258220119283e-03	6.468446778438196e-03	3.095557988071058e-16	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.340654169355910e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.066258220119283e-03	6.468446778438196e-03	7.672515515323530e-17	0.000000000000000e+00	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	3.322887167581718e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-2.080469130305596e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	9.010382865183437e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-1.218722900375722e-16	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	5.278162915941259e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	7.071321306284374e-16	1.152784534497181e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	3.102944553864662e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-3.845307176761552e-17	1.818989403545857e-18	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.667225028193089e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	-1.170974428532642e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	5.071369219607732e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.066258220119283e-03	6.468446778438196e-03	3.845307176761578e-17	-1.246007741428911e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	5.647461262912669e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.066258220119283e-03	6.468446778438196e-03	1.227817847393449e-16	-9.094947017729286e-19	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	5.317698075637747e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.066258220119283e-03	6.468446778438196e-03	4.170033207628921e-16	-9.094947017729280e-19	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	1.806002576757541e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-1.441549102310102e-16	0.000000000000000e+00	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	6.243200165497738e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-1.246007741428911e-16	3.544755600159915e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.627278009869351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	3.938927549209902e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	-3.808509063674042e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.649425911231605e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	1.150510797742746e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	4.982743349750488e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.066258220119283e-03	6.468446778438196e-03	-2.673914423212444e-16	-1.066382537828767e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.246740960888853e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	1.818989403545857e-18	-2.323758963029825e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.006426821443184e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	1.241460267920040e-16	-2.110027708113215e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.060268647290227e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	0.000000000000000e+00	5.566107574850338e-16	2.957834693272139e+05	1.758792068582333e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238670e+03	8.995031261588154e+03	2.410623660116467e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.066258220119283e-03	6.468446778438196e-03	-2.464730641804621e-16	-3.483364707790370e-16	2.957834693272139e+05	1.758792068582334e+04	8.534704998557479e-03	3.878530406454064e+04	8.709966456238672e+03	8.995031261588156e+03	1.848066563161194e-17	-inf	
EXT_ITER= 4081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
