"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	1.512944436399319e-15	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	6.700106597729400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	-1.210992195410667e-15	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	5.362904679817541e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	-1.253738446394004e-15	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	5.552207360967730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	4.204139258945355e-16	0.000000000000000e+00	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	1.861812007694801e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858113246464463e-03	6.676591752093041e-03	7.985363481566320e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416018309939667e+04	8.534704998557505e-03	3.695967025092194e+04	8.186412677375035e+03	8.300562668177005e+03	3.573717399750454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858113246464463e-03	6.676591752093041e-03	-8.076312951743938e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	3.576621430174200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858113246464463e-03	6.676591752093041e-03	-7.555627234978867e-16	4.222329152980813e-16	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	3.833052496862548e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858113246464463e-03	6.676591752093041e-03	0.000000000000000e+00	1.065927790477867e-15	2.957834693272139e+05	1.416018309939666e+04	8.534704998557503e-03	3.695967025092187e+04	8.186412677375020e+03	8.300562668177005e+03	4.720483878893022e-17	-inf	
