"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	1.436092134099497e-15	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	6.344288398970464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	-1.134594640461731e-15	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	5.012349447571525e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	-1.165062712971128e-15	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	5.146949613097511e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	3.551576810423277e-16	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	1.568995959340017e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878320771212840e-03	6.656384227344671e-03	6.848495104350162e-16	-1.164153218269347e-16	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173331e+04	8.240233035280633e+03	8.364585404578409e+03	3.068890507333348e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	-7.305516191991279e-16	-1.818989403545857e-18	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	3.227400540212841e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	-7.171365723479753e-16	3.569766704458735e-16	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	3.538933938211370e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	0.000000000000000e+00	9.579252946423342e-16	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	4.231869383290325e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	3.410605131648480e-16	-5.818492354592343e-16	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	2.979508617591311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878320771212840e-03	6.656384227344671e-03	6.816662789788109e-16	-3.378772817086432e-16	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173331e+04	8.240233035280633e+03	8.364585404578409e+03	3.361058871072965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878320771212840e-03	6.656384227344671e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	5.550750109675639e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878320771212840e-03	6.656384227344671e-03	7.140012135555230e-16	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173332e+04	8.240233035280635e+03	8.364585404578409e+03	3.154275069441538e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878320771212840e-03	6.656384227344671e-03	2.790353724326161e-16	0.000000000000000e+00	2.957834693272139e+05	1.446964229814726e+04	8.534704998557512e-03	3.715323407173331e+04	8.240233035280633e+03	8.364585404578409e+03	1.232707034731240e-17	-inf	
