"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	9.526957001071213e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	4.136260296479644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	-7.507878763135343e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	3.259649522428582e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	-3.633431333582907e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	1.577504523573920e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	1.286935003008688e-16	0.000000000000000e+00	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	5.587406510280476e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038941805092607e-03	6.495763193464872e-03	2.000888343900417e-16	2.660272002685850e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179234e+04	8.647025000007003e+03	8.896525380691926e+03	1.445224516628290e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	-3.778950485866425e-16	-1.818989403545857e-18	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	1.640702685316295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	-4.754383553517876e-16	1.305124897044145e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	2.140542860439812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	0.000000000000000e+00	3.142304194625516e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	1.364274875831762e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	1.152784534497188e-16	-2.485194272594543e-16	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179231e+04	8.647025000006995e+03	8.896525380691928e+03	1.189411073660526e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038941805092607e-03	6.495763193464872e-03	2.091837814077726e-16	-9.981704351957806e-17	2.957834693272139e+05	1.709413837814046e+04	8.534704998557479e-03	3.857513359179234e+04	8.647025000007003e+03	8.896525380691926e+03	1.006298671102435e-17	-inf	
