"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	6.506158174727932e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	5.170736527735728e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	5.460346041541266e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	3.883542376570394e-16	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.717545311040946e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	7.426024239975973e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	3.324363940495127e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-7.653397915419470e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.384820752551226e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-7.346443453571065e-16	3.901732270605852e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.678862673514240e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	1.026137397275303e-15	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	4.538221304875750e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	3.744844434550029e-16	-6.166374078020534e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.190673013207543e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	7.398739398922786e-16	-3.651621227618308e-16	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	3.649019263234208e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869108526433551e-03	6.665596472123957e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	5.550849014605685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869108526433551e-03	6.665596472123957e-03	7.594602830777692e-16	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.358808329198639e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869108526433551e-03	6.665596472123957e-03	3.033486901386421e-16	0.000000000000000e+00	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	1.341597618456150e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-9.708855941425957e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	4.293865161608664e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-4.067715053679426e-16	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.798997986798749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	1.169155439129107e-15	3.883542376570393e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	5.448529905831413e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	4.030955474819562e-17	1.818989403545857e-18	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.784554787140049e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	-3.901732270605855e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.725590019757767e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869108526433551e-03	6.665596472123957e-03	-4.030955474819511e-17	-4.106368578504781e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.824822018477925e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869108526433551e-03	6.665596472123957e-03	7.544258551206419e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.336545364865589e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869108526433551e-03	6.665596472123957e-03	1.249190972885102e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	5.524705175547190e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-7.021299097687025e-16	0.000000000000000e+00	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	3.105257564692311e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-4.106368578504781e-16	7.644302968401739e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.837698128744485e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	4.022354358409720e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	-7.169091986725321e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.170620823016556e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	3.847162588499471e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	1.701455893607304e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869108526433551e-03	6.665596472123957e-03	-1.232820068253220e-15	-3.833520167972909e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	5.709820208178646e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	1.818989403545857e-18	-7.785274647176249e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.443144728810088e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	4.090452421223746e-16	-9.663381206337170e-16	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	4.640864989172521e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	0.000000000000000e+00	4.479261406231585e-16	2.957834693272139e+05	1.432807613391645e+04	8.534704998557508e-03	3.706534872701715e+04	8.215758668641580e+03	8.335556666357315e+03	1.981009521516748e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869108526433551e-03	6.665596472123957e-03	-8.162714948412032e-16	8.594724931754156e-17	2.957834693272139e+05	1.432807613391644e+04	8.534704998557508e-03	3.706534872701714e+04	8.215758668641578e+03	8.335556666357315e+03	3.630019370668009e-17	-inf	
EXT_ITER= 9457
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
