"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	1.485659595346128e-15	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	6.573653392554208e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	-1.186435838462795e-15	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	5.249666881289714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	-1.253738446394001e-15	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	5.547463239446474e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865152122887436e-03	6.669552875670070e-03	3.994955477537580e-16	0.000000000000000e+00	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	1.767662842166718e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865152122887437e-03	6.669552875670070e-03	7.639755494892613e-16	-1.164153218269347e-16	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694813e+04	8.205218743914840e+03	8.322916873096638e+03	3.419412139664825e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865152122887436e-03	6.669552875670070e-03	-7.812559488229754e-16	-1.818989403545857e-18	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	3.456861689345768e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865152122887436e-03	6.669552875670070e-03	-7.419203029712909e-16	4.013145371573038e-16	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	3.732283843100989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865152122887436e-03	6.669552875670070e-03	0.000000000000000e+00	1.043872543959874e-15	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	4.618861757761742e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865152122887436e-03	6.669552875670070e-03	3.831246431218455e-16	-6.325535650830818e-16	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	3.272237577711165e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865152122887437e-03	6.669552875670070e-03	7.612470653839426e-16	-3.769855538848790e-16	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694813e+04	8.205218743914840e+03	8.322916873096638e+03	3.758723040623845e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865152122887436e-03	6.669552875670070e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	5.547463239446670e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865152122887436e-03	6.669552875670070e-03	7.751089467085247e-16	0.000000000000000e+00	2.957834693272139e+05	1.426750928937695e+04	8.534704998557506e-03	3.702743307694812e+04	8.205218743914838e+03	8.322916873096638e+03	3.429653450286176e-17	-inf	
