"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	7.703420124016506e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	3.325873488249578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	-6.320988177321771e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	2.729022519874246e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	-1.932676241267490e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	8.344133603932229e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	1.562057150294996e-16	0.000000000000000e+00	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	6.744023277531010e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.104429734658388e-03	6.430275263899088e-03	2.601154847070551e-16	3.478817234281505e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516499e+04	8.792766216963544e+03	9.139471252026631e+03	1.875370583351775e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	-3.294644557172382e-16	-1.818989403545857e-18	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	1.422451042844142e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	-3.842615114990524e-16	1.580247044330454e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	1.793819175211445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	0.000000000000000e+00	2.592059900052858e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	1.119095565703847e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	1.464286469854415e-16	-1.891748979687722e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	1.032828676286072e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.104429734658388e-03	6.430275263899088e-03	2.664819476194669e-16	-1.284661266254251e-16	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516499e+04	8.792766216963544e+03	9.139471252026631e+03	1.277221743037967e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.104429734658388e-03	6.430275263899088e-03	-8.458300726487973e-16	0.000000000000000e+00	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	3.651785530191371e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.104429734658388e-03	6.430275263899088e-03	3.214889227347015e-16	0.000000000000000e+00	2.957834693272139e+05	1.831633362141310e+04	8.534704998557477e-03	3.905439279516503e+04	8.792766216963555e+03	9.139471252026631e+03	1.387995809232551e-17	-inf	
