"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	6.357367965392685e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	2.733645259796956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	-5.043148121330915e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	2.168535474331102e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	-1.218722900375724e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	5.240464446535008e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.166351283649980e-03	6.368353714907502e-03	2.362412487855174e-16	0.000000000000000e+00	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	1.015828835811540e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.166351283649981e-03	6.368353714907501e-03	4.074536263942695e-16	2.137312549166404e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808603e+04	8.910763402272722e+03	9.395704712727058e+03	1.978448411431782e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.166351283649980e-03	6.368353714907502e-03	-2.632987161632632e-16	-1.818989403545857e-18	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	1.132201985368628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.166351283649980e-03	6.368353714907502e-03	-3.169589035678614e-16	2.380602381890632e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	1.704520126926840e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.166351283649980e-03	6.368353714907502e-03	0.000000000000000e+00	3.019522409886120e-16	2.957834693272139e+05	1.961872995445360e+04	8.534704998557482e-03	3.941472857808605e+04	8.910763402272729e+03	9.395704712727058e+03	1.298383728544493e-17	-inf	
