"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	4.702087608166095e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.014627563735827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	-3.469722287263776e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	1.486615890841820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	3.857797462472806e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	4.868070391239594e-16	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.085743527059163e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.270251580177871e-03	6.264453418379610e-03	9.172254067379958e-16	1.291482476517560e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290288e+04	9.054698318776682e+03	9.896382632341041e+03	3.968652485856922e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	-1.869011612143398e-16	-1.818989403545857e-18	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	8.008231546699393e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	-2.341948857065319e-16	4.886260285275051e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.321582029509926e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	5.293259164318435e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.267917296120378e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	4.729372449219228e-16	-1.055013854056608e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.076123898879618e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	9.245013643521804e-16	-4.597495717462148e-16	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290288e+04	9.054698318776682e+03	9.896382632341041e+03	4.423819650511297e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.270251580177871e-03	6.264453418379610e-03	-5.138645065017064e-16	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.201672289189038e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.270251580177871e-03	6.264453418379610e-03	5.969619428751821e-16	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.557706458997035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.270251580177871e-03	6.264453418379610e-03	4.293875440735200e-16	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290288e+04	9.054698318776682e+03	9.896382632341041e+03	1.839727486814594e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	-4.934008757118134e-16	-9.094947017729280e-19	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290288e+04	9.054698318776682e+03	9.896382632341041e+03	2.113998665618362e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	-4.861249180976299e-16	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	2.082820953223957e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.270251580177871e-03	6.264453418379610e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.220152279997366e+04	8.534704998557480e-03	3.977216382290289e+04	9.054698318776684e+03	9.896382632341043e+03	0.000000000000000e+00	-inf	
