"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	1.484295353293468e-15	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	6.567203080531741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	-1.184162101708362e-15	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	5.239275987041736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	5.549125642189406e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	3.974491846747688e-16	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.758497393500166e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865673315086914e-03	6.669031683470591e-03	7.621565600857155e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	3.411240657771483e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-7.787548383930995e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.445577804618174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-7.412381819449611e-16	3.992681740783146e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.725092143935737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	1.042963049258101e-15	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	4.614546649877139e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	3.815330273937430e-16	-6.307345756795357e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.261499831685330e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865673315086914e-03	6.669031683470591e-03	7.598828233312832e-16	-3.751665644813331e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	3.749508215535253e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865673315086913e-03	6.669031683470591e-03	-1.253738446394045e-15	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	5.547113631441891e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865673315086913e-03	6.669031683470591e-03	7.728313653433423e-16	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.419360245218578e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865673315086914e-03	6.669031683470591e-03	3.078521990619287e-16	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	1.362079255683179e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865673315086914e-03	6.669031683470591e-03	-9.924860933097030e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	4.391215300647740e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-4.140474629821261e-16	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.831935785791654e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	1.184162101708362e-15	3.974491846747687e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	5.526511191641525e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	4.249536233147214e-17	1.818989403545857e-18	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.881911309621796e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	-3.992681740783150e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.766545436491014e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865673315086913e-03	6.669031683470591e-03	-4.249536233147165e-17	-4.176854417892182e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.857571783233949e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865673315086913e-03	6.669031683470591e-03	7.748894859105327e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.428468675615155e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865673315086914e-03	6.669031683470591e-03	1.266016624867900e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	5.601439367039587e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865673315086914e-03	6.669031683470591e-03	-7.180460670497284e-16	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	3.176964970637038e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-4.176854417892182e-16	7.778453436913264e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.906334540955945e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	4.024021495423728e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	-7.248672773130463e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.207145131852810e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	3.917648427886872e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	1.733347259153763e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865673315086913e-03	6.669031683470591e-03	-1.260559656657298e-15	-3.906279744114743e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	5.838945667243875e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	1.818989403545857e-18	-7.967173587530838e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.525052017242895e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	4.163211997365580e-16	-9.931682143360219e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	4.764684555264238e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.865673315086914e-03	6.669031683470591e-03	0.000000000000000e+00	4.515641194302495e-16	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378952e+04	8.206608575301118e+03	8.324578700299524e+03	1.997926672477839e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.865673315086913e-03	6.669031683470591e-03	-8.308234100695699e-16	8.594724931754156e-17	2.957834693272139e+05	1.427547727627135e+04	8.534704998557505e-03	3.703243543378949e+04	8.206608575301112e+03	8.324578700299522e+03	3.695560432773174e-17	-inf	
EXT_ITER= 9607
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
