"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	1.102307578548788e-15	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	4.806540412452911e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	3.571196073773701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	-5.293259164318449e-16	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	2.308091188158086e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995152253753791e-03	6.539552744803691e-03	7.617018127348211e-17	0.000000000000000e+00	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	3.321351151344294e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995152253753792e-03	6.539552744803691e-03	7.639755494892318e-17	1.382431946694855e-16	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623670e+04	8.541184510925326e+03	8.745263924900966e+03	6.887246815404310e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995152253753791e-03	6.539552744803691e-03	-4.167759470874319e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	1.817341684583548e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995152253753791e-03	6.539552744803691e-03	-5.502442945726209e-16	7.798917067702793e-17	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	2.423284347851961e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995152253753791e-03	6.539552744803691e-03	0.000000000000000e+00	3.410605131648565e-16	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	1.487172157318390e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995152253753791e-03	6.539552744803691e-03	6.207301339600270e-17	-2.826254785759363e-16	2.957834693272139e+05	1.633974061908125e+04	8.534704998557482e-03	3.821397857623674e+04	8.541184510925337e+03	8.745263924900966e+03	1.261743050426133e-17	-inf	
