"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	1.380158209940454e-15	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	6.087574962045189e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	-1.096850610338150e-15	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	4.837967317447311e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	-1.069111021934072e-15	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	4.715614080977856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891612047918134e-03	6.643092950639380e-03	3.424247552175072e-16	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	1.510360443630941e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891612047918135e-03	6.643092950639380e-03	6.557456799782829e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415777e+04	8.275423689854051e+03	8.406711799980603e+03	2.937576270440182e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	-6.882601155666811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	3.035774920088449e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	-6.891696102684541e-16	3.442437446210530e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	3.397900277554336e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	8.949427865445589e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	3.947396219210737e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	3.276454663136975e-16	-5.350102583179223e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	2.767171735363640e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891612047918135e-03	6.643092950639380e-03	6.430127541534613e-16	-3.237801138311633e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415777e+04	8.275423689854051e+03	8.406711799980603e+03	3.175452490049889e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891612047918134e-03	6.643092950639380e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	5.552028828646240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891612047918134e-03	6.643092950639380e-03	6.911742664748712e-16	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	3.048617998065531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891612047918135e-03	6.643092950639380e-03	2.689413511767867e-16	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415777e+04	8.275423689854051e+03	8.406711799980603e+03	1.186241275739717e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891612047918135e-03	6.643092950639380e-03	-8.419647201662849e-16	-9.094947017729280e-19	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415777e+04	8.275423689854051e+03	8.406711799980603e+03	3.713723762126779e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	-3.551576810423287e-16	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	1.566522584961177e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	1.096850610338150e-15	3.424247552175071e-16	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	5.068245893242887e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.891612047918134e-03	6.643092950639380e-03	2.538243790452938e-17	1.818989403545857e-18	2.957834693272139e+05	1.467489193808165e+04	8.534704998557515e-03	3.727925465415775e+04	8.275423689854049e+03	8.406711799980603e+03	1.122434779730092e-18	-inf	
