"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	1.322860043728752e-15	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	5.822080948053422e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	-1.041826180880880e-15	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	4.585213974558264e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	-9.408722689840716e-16	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	4.140902537477479e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.910380058238518e-03	6.624324940318991e-03	2.951310307253155e-16	0.000000000000000e+00	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	1.298910462456719e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.910380058238519e-03	6.624324940318991e-03	5.375113687478004e-16	-9.140421752817907e-17	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181825e+03	8.467036938200778e+03	2.399618609355128e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.910380058238518e-03	6.624324940318991e-03	-6.286882126005464e-16	-1.818989403545857e-18	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	2.766951048736441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.910380058238518e-03	6.624324940318991e-03	-6.605205271626030e-16	2.969500201288613e-16	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	3.187302563164080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.910380058238518e-03	6.624324940318991e-03	0.000000000000000e+00	7.764811016386377e-16	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	3.417395400069100e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.910380058238518e-03	6.624324940318991e-03	2.808064891723920e-16	-4.788489604834365e-16	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	2.443118024767338e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.910380058238519e-03	6.624324940318991e-03	5.352376319933690e-16	-2.680735633475711e-16	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181825e+03	8.467036938200778e+03	2.634593745010214e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.910380058238518e-03	6.624324940318991e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.496757521390845e+04	8.534704998557510e-03	3.745511657029286e+04	8.324756267181827e+03	8.467036938200778e+03	5.549890157769806e-17	-inf	
