"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	1.281023287447192e-15	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	5.626642257161606e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	4.320350444529688e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	-8.340066415257502e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	3.663209762028362e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.927935551627578e-03	6.606769446929932e-03	2.050910552497952e-16	0.000000000000000e+00	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	9.008220298117992e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.927935551627579e-03	6.606769446929932e-03	3.578861651476461e-16	-3.956301952712230e-17	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866176e+04	8.370503694149294e+03	8.523319604232383e+03	1.581520237390548e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.927935551627578e-03	6.606769446929932e-03	-5.727542884415039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	2.515722989598749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.927935551627578e-03	6.606769446929932e-03	-6.396021490218229e-16	2.069100446533411e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	2.952668800622999e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.927935551627578e-03	6.606769446929932e-03	0.000000000000000e+00	6.350546755129505e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	2.789352471468260e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.927935551627578e-03	6.606769446929932e-03	1.950866135302936e-16	-4.288267518859222e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	2.069288280096128e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.927935551627579e-03	6.606769446929932e-03	3.628883860073992e-16	-1.782609615474940e-16	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866176e+04	8.370503694149294e+03	8.523319604232383e+03	1.775843145125767e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.927935551627578e-03	6.606769446929932e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.524450892240253e+04	8.534704998557510e-03	3.761733074866178e+04	8.370503694149300e+03	8.523319604232385e+03	5.552738897731439e-17	-inf	
