"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	1.268290361622369e-15	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	5.567876643130651e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	4.266243236417992e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	-8.089955372269968e-16	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	3.551542684879522e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932445728133426e-03	6.602259270424076e-03	2.069100446533412e-16	0.000000000000000e+00	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	9.083484663407693e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932445728133427e-03	6.602259270424076e-03	3.560671757441003e-16	-2.182787284255024e-17	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080162e+04	8.382196159943891e+03	8.537935184865957e+03	1.566092344301208e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932445728133426e-03	6.602259270424076e-03	-5.611582309938975e-16	-1.818989403545857e-18	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	2.463533837925176e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932445728133426e-03	6.602259270424076e-03	-6.332356861094116e-16	2.087290340568871e-16	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	2.927074535558015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932445728133426e-03	6.602259270424076e-03	0.000000000000000e+00	6.230038707144604e-16	2.957834693272139e+05	1.531613671716656e+04	8.534704998557503e-03	3.765865640080164e+04	8.382196159943895e+03	8.537935184865957e+03	2.735027250300797e-17	-inf	
