"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	1.099124347092582e-15	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	4.792030347932286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	-8.180904842447253e-16	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	3.566761520864686e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	-5.238689482212078e-16	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	2.283996260164672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.996430272542427e-03	6.538274726015054e-03	7.844391802791445e-17	0.000000000000000e+00	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	3.420046483319463e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.996430272542428e-03	6.538274726015054e-03	8.230927051044721e-17	1.414264261256908e-16	2.957834693272139e+05	1.636121657552782e+04	8.534704998557482e-03	3.822487780319287e+04	8.544344993641442e+03	8.749570166642514e+03	7.134238253531080e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.996430272542427e-03	6.538274726015054e-03	-4.151843313593294e-16	-1.818989403545857e-18	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	1.810163714014721e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.996430272542427e-03	6.538274726015054e-03	-5.486526788445180e-16	8.026290743146027e-17	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	2.417510573864863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.996430272542427e-03	6.538274726015054e-03	0.000000000000000e+00	3.410605131648563e-16	2.957834693272139e+05	1.636121657552782e+04	8.534704998557480e-03	3.822487780319284e+04	8.544344993641434e+03	8.749570166642516e+03	1.486976731878075e-17	-inf	
