"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	1.475655153626624e-15	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	6.527374415558814e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	-1.175067154690632e-15	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	5.197761321973357e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	-1.246462488779816e-15	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	5.513569575669147e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	3.840341378236181e-16	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.698726562076803e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	7.371454557869598e-16	-1.164153218269347e-16	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	3.301081693847073e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-7.712515071034719e-16	-1.818989403545857e-18	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.411543235207070e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-7.369180821115392e-16	3.858531272271639e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.679467806209522e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	1.026364770950745e-15	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	4.539995086568782e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	3.688001015689219e-16	-6.218670023372485e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.198108724851247e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	7.344169716816410e-16	-3.631157596828417e-16	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	3.623986112668813e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.867703914933966e-03	6.667001083623540e-03	-1.254647941095817e-15	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	5.549776891379686e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.867703914933966e-03	6.667001083623540e-03	7.567374821355354e-16	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.347332788454247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.867703914933966e-03	6.667001083623540e-03	2.990342734683057e-16	0.000000000000000e+00	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	1.322740384984360e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-9.733867045724713e-16	-9.094947017729280e-19	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	4.305655172704687e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-4.017692845081916e-16	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.777175746115880e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	1.175067154690632e-15	3.840341378236180e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	5.468308211221044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	4.168516312702517e-17	1.818989403545857e-18	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.845645276135216e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	-3.858531272271642e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.706772632234658e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.867703914933966e-03	6.667001083623540e-03	-4.168516312702468e-17	-4.049525159643972e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.800721717730093e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.867703914933966e-03	6.667001083623540e-03	7.523794920416529e-16	-9.094947017729286e-19	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.328058200612749e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.867703914933966e-03	6.667001083623540e-03	1.248281478183329e-15	-9.094947017729280e-19	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	5.521617111413205e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-6.966729415580648e-16	0.000000000000000e+00	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	3.081644870457873e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-4.049525159643972e-16	7.703420124016987e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.849640065054952e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	4.023035078926719e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	-7.198650564532945e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.184232264970593e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	3.790319169638662e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	1.676599869142702e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.867703914933966e-03	6.667001083623540e-03	-1.244643499376270e-15	-3.783497959375399e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	5.754273869461960e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	1.818989403545857e-18	-7.698872650507822e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.405508699401748e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	4.040430212626236e-16	-9.781615517567666e-16	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	4.681364993702301e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	0.000000000000000e+00	4.370122042018831e-16	2.957834693272139e+05	1.430655164331752e+04	8.534704998557506e-03	3.705190328727546e+04	8.212019559021059e+03	8.331062627748643e+03	1.933068355424248e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.867703914933966e-03	6.667001083623540e-03	-8.062670531217011e-16	8.594724931754156e-17	2.957834693272139e+05	1.430655164331751e+04	8.534704998557506e-03	3.705190328727543e+04	8.212019559021051e+03	8.331062627748643e+03	3.586626588966278e-17	-inf	
EXT_ITER= 9518
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
