"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	1.030002749757830e-15	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	4.482291042996273e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	3.419602173199750e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	-4.529283614829253e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.971020697052717e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	1.205080479849126e-16	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.244181573483535e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	1.605258148629192e-16	1.837179297581330e-16	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	1.061686030298682e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.736534770070080e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-5.140918801771422e-16	1.223270373884583e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	2.299649529714228e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	3.465174813754919e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.507949569431902e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	1.059561327565466e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.246123565899621e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	1.673470251262180e-16	-7.958078640513043e-17	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	8.063989962227753e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014921146613021e-03	6.519783851944456e-03	-1.117768988478930e-15	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	4.864225776461353e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.014921146613021e-03	6.519783851944456e-03	3.596435108923401e-16	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.565070469883193e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.014921146613021e-03	6.519783851944456e-03	8.065601112349280e-17	0.000000000000000e+00	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	3.509929622106731e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-2.878550731111373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	1.252673020855801e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-1.257376425201073e-16	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.471759264408309e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	7.858034223317891e-16	1.205080479849125e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	3.459579949460497e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-1.558469724784696e-17	1.818989403545857e-18	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	6.828073779942560e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	-1.223270373884585e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.323339031196499e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.014921146613021e-03	6.519783851944456e-03	1.558469724784727e-17	-1.218722900375724e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.346737236877243e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.014921146613021e-03	6.519783851944456e-03	1.266471372218800e-16	-9.094947017729286e-19	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.511480105360242e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.014921146613021e-03	6.519783851944456e-03	5.766196409240476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	2.509294530849772e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-1.332409738097351e-16	0.000000000000000e+00	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	5.798283777474314e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-1.218722900375724e-16	3.981313057010884e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.811915168852218e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	3.957872885647966e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	-4.727098712464684e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	2.057104432315482e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	1.202806743094690e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	5.234286891269401e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.014921146613021e-03	6.519783851944456e-03	-4.511093720793796e-16	-1.073203748092065e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	2.017894233367968e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	1.818989403545857e-18	-2.428350853733712e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.056781707040053e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	1.280113792745391e-16	-2.896740625146817e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.378185741411027e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	0.000000000000000e+00	3.642526280600531e-16	2.957834693272139e+05	1.667529791979671e+04	8.534704998557477e-03	3.838033008745059e+04	8.589630374718003e+03	8.812790150090292e+03	1.585128090701990e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.014921146613021e-03	6.519783851944456e-03	-2.542037691455323e-16	-1.937223714776354e-16	2.957834693272139e+05	1.667529791979672e+04	8.534704998557477e-03	3.838033008745057e+04	8.589630374717999e+03	8.812790150090294e+03	1.390837585613027e-17	-inf	
EXT_ITER= 5022
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
