"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	1.504304236732475e-15	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	6.659922556890341e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	-1.202351995743823e-15	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	5.323106179086345e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	5.550606556634326e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	4.013145371573038e-16	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	1.776717550319078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860481617753990e-03	6.674223380803515e-03	7.617018127348286e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419623924107546e+04	8.534704998557506e-03	3.698251094493367e+04	8.192747391648996e+03	8.308066318637810e+03	3.411398477827310e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	-7.976268534548903e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	3.531298228741171e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	-7.512426236644647e-16	4.031335265608496e-16	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	3.774552701278255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	1.046373654389750e-15	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	4.632551935732796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	3.842615114990615e-16	-6.498339644167697e-16	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	3.342323519129103e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	7.585185812786239e-16	-3.769855538848790e-16	2.957834693272139e+05	1.419623924107546e+04	8.534704998557506e-03	3.698251094493367e+04	8.192747391648996e+03	8.308066318637810e+03	3.750031653678026e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.860481617753990e-03	6.674223380803515e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	5.550606556634522e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.860481617753990e-03	6.674223380803515e-03	7.826012184564628e-16	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	3.464766887294869e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.860481617753990e-03	6.674223380803515e-03	3.062533684028869e-16	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557506e-03	3.698251094493367e+04	8.192747391648996e+03	8.308066318637810e+03	1.355858520202227e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	-1.013631845125924e-15	-9.094947017729280e-19	2.957834693272139e+05	1.419623924107546e+04	8.534704998557506e-03	3.698251094493367e+04	8.192747391648996e+03	8.308066318637810e+03	4.487597749398788e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	-4.192770575173205e-16	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	1.856242018576992e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.860481617753990e-03	6.674223380803515e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419623924107546e+04	8.534704998557505e-03	3.698251094493368e+04	8.192747391648998e+03	8.308066318637810e+03	0.000000000000000e+00	-inf	
