"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	1.265561877517050e-15	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	5.555495547371035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	-9.708855941425822e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	4.261941427824915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	-8.058123057707918e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	3.537311573819992e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	2.073647920042277e-16	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.102788248656671e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.933089379781846e-03	6.601615618775656e-03	3.574314177967597e-16	-1.909938873723147e-17	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	1.571271680167500e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-5.595666152657947e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.456368447562539e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-6.318714440567520e-16	2.091837814077735e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.921801988881045e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	6.216396286618013e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.728840249103895e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	1.987245923373855e-16	-4.147295840084430e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.018768342702850e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.933089379781846e-03	6.601615618775656e-03	3.597051545511939e-16	-1.780335878720507e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	1.761835247713469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.933089379781845e-03	6.601615618775656e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	5.549506870891725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.933089379781845e-03	6.601615618775656e-03	5.156887589431770e-16	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.263742812606583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.933089379781846e-03	6.601615618775656e-03	1.589394621727435e-16	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	6.977039132488628e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.933089379781846e-03	6.601615618775656e-03	-5.668425728799821e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	2.488298280109085e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-2.180513547500599e-16	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.571901239541404e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	9.708855941425822e-16	2.073647920042276e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	4.358067492961657e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	6.604362663704545e-18	1.818989403545857e-18	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	3.007098878348242e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	-2.091837814077737e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.182637268381736e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.933089379781845e-03	6.601615618775656e-03	-6.604362663704143e-18	-2.205524651799357e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.686033364681101e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.933089379781845e-03	6.601615618775656e-03	2.189608494518326e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.611908665993039e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.933089379781846e-03	6.601615618775656e-03	1.134594640461737e-15	-9.094947017729280e-19	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	4.980584205531063e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.933089379781846e-03	6.601615618775656e-03	-3.255991032347103e-16	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540257e+04	8.383862415354284e+03	8.540026781958784e+03	1.429297453078556e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-2.205524651799358e-16	5.586571205640216e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.636557659385526e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	3.992450986252926e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	-6.091340765124258e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	2.673944048042928e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	2.089564077323298e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	9.172656140916077e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.933089379781845e-03	6.601615618775656e-03	-8.039933163672461e-16	-1.941771188285216e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	3.630800537895536e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	1.818989403545857e-18	-4.165485734120015e-16	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	1.828559985904511e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.933089379781845e-03	6.601615618775656e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532637752520339e+04	8.534704998557501e-03	3.766454074540259e+04	8.383862415354288e+03	8.540026781958784e+03	0.000000000000000e+00	-inf	
