"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	1.968931427961603e-03	6.565773570595883e-03	1.512034941697490e-16	-3.806235326919768e-16	2.957834693272139e+05	1.590493989905081e+04	8.534704998557487e-03	3.798642698628572e+04	8.475581786008792e+03	8.657461842531930e+03	1.790776498600618e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.968931427961604e-03	6.565773570595883e-03	0.000000000000000e+00	2.419255906715940e-16	2.957834693272139e+05	1.590493989905081e+04	8.534704998557487e-03	3.798642698628568e+04	8.475581786008783e+03	8.657461842531930e+03	1.057813384971349e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.968931427961603e-03	6.565773570595883e-03	-3.005879989359521e-16	-1.027729013003406e-16	2.957834693272139e+05	1.590493989905081e+04	8.534704998557487e-03	3.798642698628572e+04	8.475581786008792e+03	8.657461842531930e+03	1.389012013078457e-17	-inf	
EXT_ITER= 6088
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
