"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	1.160060492111376e-15	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.070855792064771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	3.800657104832410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.729237554882325e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971651945867366e-03	6.563053052690118e-03	1.275566319236528e-16	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.575754800761099e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971651945867367e-03	6.563053052690118e-03	1.859916665125612e-16	7.821654435247167e-17	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	8.819725263765667e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-4.654339136322841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.034520007228888e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-5.791207513539152e-16	1.293756213271987e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.593852578943436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	4.422417987370975e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.933127110067850e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	1.166426955023785e-16	-3.112745616817811e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.453036743319956e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971651945867367e-03	6.563053052690118e-03	1.950866135302925e-16	-9.231371222995143e-17	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	9.434159212954515e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971651945867366e-03	6.563053052690118e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.549913512914549e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971651945867366e-03	6.563053052690118e-03	4.149729404568170e-16	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	1.813929491586867e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971651945867367e-03	6.563053052690118e-03	1.121112047664307e-16	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	4.900604372885007e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971651945867367e-03	6.563053052690118e-03	-3.942659532185743e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	1.723419705676423e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-1.382431946694852e-16	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	6.042885773373904e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	8.694769348948914e-16	1.275566319236528e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	3.841338939028314e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	1.572074915141974e-17	1.818989403545857e-18	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	6.917700063689705e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	-1.293756213271988e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.655266455673920e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.971651945867366e-03	6.563053052690118e-03	-1.572074915141937e-17	-1.318767317570748e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.805409454593146e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.971651945867366e-03	6.563053052690118e-03	1.391526893712579e-16	-9.094947017729286e-19	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	6.082771520447580e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.971651945867367e-03	6.563053052690118e-03	7.894414011389216e-16	-9.094947017729280e-19	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	3.450808113297701e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.971651945867367e-03	6.563053052690118e-03	-1.796252036001545e-16	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557486e-03	3.801038945333387e+04	8.482456531502063e+03	8.666501462821912e+03	7.851775922640477e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-1.318767317570748e-16	4.645244189305110e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.110770739629509e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	3.975582745640725e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	-5.584297468885783e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	2.441007805823406e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.971651945867366e-03	6.563053052690118e-03	0.000000000000000e+00	1.268745108973228e-16	2.957834693272139e+05	1.594953023114521e+04	8.534704998557484e-03	3.801038945333385e+04	8.482456531502061e+03	8.666501462821912e+03	5.545937930168779e-18	-inf	
