"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	1.085027179215100e-15	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	4.728797350767796e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	-8.121787686832018e-16	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	3.539661386618219e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	-5.102265276946150e-16	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	2.223684252959559e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.000087699809741e-03	6.534617298747740e-03	8.481038094032492e-17	0.000000000000000e+00	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	3.696230955231309e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.000087699809742e-03	6.534617298747740e-03	8.913048077374419e-17	1.491571310907609e-16	2.957834693272139e+05	1.642283012734656e+04	8.534704998557482e-03	3.825596577703457e+04	8.553369495425133e+03	8.761936314868657e+03	7.572803565319995e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.000087699809741e-03	6.534617298747740e-03	-4.122284735785677e-16	-1.818989403545857e-18	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	1.796603742926091e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.000087699809741e-03	6.534617298747740e-03	-5.416040949057769e-16	8.662937034387073e-17	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	2.390438740443095e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.000087699809741e-03	6.534617298747740e-03	0.000000000000000e+00	3.387867764104234e-16	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	1.476510488818985e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.000087699809741e-03	6.534617298747740e-03	7.025846571195905e-17	-2.792148734442881e-16	2.957834693272139e+05	1.642283012734656e+04	8.534704998557480e-03	3.825596577703449e+04	8.553369495425117e+03	8.761936314868657e+03	1.254815892210760e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.000087699809742e-03	6.534617298747740e-03	9.777068044058906e-17	-4.388311936054294e-17	2.957834693272139e+05	1.642283012734656e+04	8.534704998557482e-03	3.825596577703457e+04	8.553369495425133e+03	8.761936314868657e+03	4.670597573300144e-18	-inf	
