"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	9.677023626863766e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	4.203587633145294e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	-7.566995918750578e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	3.287015893587282e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	-3.851710062008415e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.673138498719076e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.491528956834633e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.033477582602859e-03	6.501227415954622e-03	1.955413608811770e-16	2.460183168295801e-16	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	1.365123686822049e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-3.831246431218364e-16	-1.818989403545857e-18	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.664268090259465e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-4.829416866414152e-16	1.282387529499823e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	2.170542593658738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	3.215063770767353e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.396586680748980e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	1.120952219935136e-16	-2.514752850402161e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.195990368685324e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.033477582602859e-03	6.501227415954622e-03	2.060005499515674e-16	-9.822542779147544e-17	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	9.913622841956585e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.033477582602858e-03	6.501227415954622e-03	-1.047737896442405e-15	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	4.551252775736312e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.033477582602858e-03	6.501227415954622e-03	3.470010644521623e-16	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.507332667009409e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.033477582602859e-03	6.501227415954622e-03	9.006881120130894e-17	0.000000000000000e+00	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	3.912485444872529e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.033477582602859e-03	6.501227415954622e-03	-2.683009370230174e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	1.165475071881802e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-1.336957211606203e-16	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.807588177371896e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	7.566995918750578e-16	1.264197635464364e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	3.332572938066462e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-2.654504857527816e-17	1.818989403545857e-18	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.155790402850714e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	-1.282387529499824e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.570543761968949e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.033477582602858e-03	6.501227415954622e-03	2.654504857527845e-17	-1.307398633798584e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.795066623049710e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.033477582602858e-03	6.501227415954622e-03	1.346052158623930e-16	-9.094947017729286e-19	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.847229049370333e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.033477582602859e-03	6.501227415954622e-03	5.375113687478077e-16	-9.094947017729280e-19	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	2.334890834136391e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.033477582602859e-03	6.501227415954622e-03	-1.600710675120365e-16	0.000000000000000e+00	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	6.953302851819471e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-1.307398633798584e-16	3.822151484200635e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.754743088897000e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	3.950740256715581e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	-4.388311936054235e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.906232173865205e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	1.261923898709929e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	5.481652106192831e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.033477582602858e-03	6.501227415954622e-03	-3.833520167972956e-16	-1.125499693444006e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.735523423183215e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	1.818989403545857e-18	-2.546585164964191e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.106235491093687e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	1.359694579150521e-16	-2.605702320579473e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.276721920649366e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.033477582602859e-03	6.501227415954622e-03	0.000000000000000e+00	4.670255293603959e-16	2.957834693272139e+05	1.699773654949329e+04	8.534704998557480e-03	3.853155691364095e+04	8.634117952076995e+03	8.877276120600651e+03	2.028705121823438e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.033477582602858e-03	6.501227415954622e-03	-2.701199264265584e-16	-2.537490217946501e-16	2.957834693272139e+05	1.699773654949330e+04	8.534704998557480e-03	3.853155691364093e+04	8.634117952076991e+03	8.877276120600653e+03	1.609896357238661e-17	-inf	
EXT_ITER= 4655
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
