"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	4.051798896398464e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	1.735239952606216e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	-2.933120413217735e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	1.256150134041533e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	3.856088783569297e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	4.959019861416890e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.123770110344608e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316214769232247e-03	6.218490229325239e-03	9.463292371947294e-16	1.032276486512271e-16	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	4.076828861279069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-1.596163201611513e-16	-1.818989403545857e-18	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	6.836237617388835e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-2.016804501181503e-16	4.977209755452347e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.299906433976595e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	5.391029844759024e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.308784471172426e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	4.836238076677545e-16	-9.231371222995299e-17	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.108581220346848e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.316214769232247e-03	6.218490229325239e-03	9.540599421598002e-16	-4.756657290272407e-16	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	4.565560827597622e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.316214769232246e-03	6.218490229325239e-03	-4.438334144651968e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	1.900779117557428e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.316214769232246e-03	6.218490229325239e-03	5.976190859160426e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.559387918396683e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.316214769232247e-03	6.218490229325239e-03	4.461882180708488e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	1.910863895705476e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.316214769232247e-03	6.218490229325239e-03	-5.097717803437259e-16	-9.094947017729280e-19	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.183172932376729e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-4.959019861416888e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.123770110344607e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	2.933120413217735e-16	4.959019861416889e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.467450635949119e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-1.188867109603404e-17	1.818989403545857e-18	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	5.150740960191720e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	-4.977209755452351e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.131560188695255e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.316214769232246e-03	6.218490229325239e-03	1.188867109603390e-17	-4.959019861416884e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.124380335419326e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.316214769232246e-03	6.218490229325239e-03	4.968114808434615e-16	-9.094947017729286e-19	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.127668714770192e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.316214769232247e-03	6.218490229325239e-03	1.020453055389225e-15	-9.094947017729280e-19	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	4.370235690468737e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.316214769232247e-03	6.218490229325239e-03	-9.322320693172507e-16	0.000000000000000e+00	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	3.992415154705589e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-4.959019861416884e-16	1.587068254593784e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.229881225160748e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	3.895039175322530e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	-1.462012733100003e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	6.261275474331055e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	4.943103704135858e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.116953791787792e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.316214769232246e-03	6.218490229325239e-03	-8.822098607197387e-17	-4.849880497204138e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.111113254204226e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	1.818989403545857e-18	-9.936229616869238e-16	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	4.255337429540387e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.316214769232246e-03	6.218490229325239e-03	4.981757228961206e-16	-8.731149137020095e-17	2.957834693272139e+05	2.349045245204874e+04	8.534704998557484e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	2.166027266729709e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.316214769232247e-03	6.218490229325239e-03	0.000000000000000e+00	1.003627403406427e-15	2.957834693272139e+05	2.349045245204873e+04	8.534704998557486e-03	3.983997976937378e+04	9.098395356214729e+03	1.014332791274430e+04	4.298175729968411e-17	-inf	
