"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	6.743903213646147e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	2.903209060251719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	-5.402398528531191e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	2.325699503424881e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	-1.423359208274638e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	6.127474280909016e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.146356057903740e-03	6.388348940653745e-03	1.552962203277268e-16	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	6.685407242589174e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.146356057903740e-03	6.388348940653744e-03	2.523847797419855e-16	2.542037691455367e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557484e-03	3.930981040054537e+04	8.875136169703275e+03	9.309801479723106e+03	1.542091531232958e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	-2.826254785759363e-16	-1.818989403545857e-18	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	1.216710587261909e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	-3.362856659805345e-16	1.571152097312726e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	1.597899330899361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	0.000000000000000e+00	2.326032699784267e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	1.001342841752381e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	1.455191522836688e-16	-1.512034941697515e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	9.034047189974941e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.146356057903740e-03	6.388348940653744e-03	2.551132638473054e-16	-1.227817847393445e-16	2.957834693272139e+05	1.917990937497784e+04	8.534704998557484e-03	3.930981040054537e+04	8.875136169703275e+03	9.309801479723106e+03	1.218823469407627e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.146356057903740e-03	6.388348940653745e-03	-7.535163604188528e-16	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	3.243841815803820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.146356057903740e-03	6.388348940653745e-03	2.990693436230664e-16	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	1.287475221016093e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.146356057903740e-03	6.388348940653744e-03	1.039827300927723e-16	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557484e-03	3.930981040054537e+04	8.875136169703275e+03	9.309801479723106e+03	4.476392892237694e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.146356057903740e-03	6.388348940653744e-03	-1.821263140300301e-16	-9.094947017729280e-19	2.957834693272139e+05	1.917990937497784e+04	8.534704998557484e-03	3.930981040054537e+04	8.875136169703275e+03	9.309801479723106e+03	7.840524116408324e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.146356057903740e-03	6.388348940653745e-03	-1.587068254593756e-16	0.000000000000000e+00	2.957834693272139e+05	1.917990937497784e+04	8.534704998557486e-03	3.930981040054539e+04	8.875136169703279e+03	9.309801479723106e+03	6.832231706189246e-18	-inf	
