"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	1.144599082181235e-15	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	4.999372088826716e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	-8.558345143682986e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	3.738108172892948e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	-5.911715561523988e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	2.582115103486157e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.978983427504649e-03	6.555721571052831e-03	1.082298695109780e-16	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	4.727256881766979e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.978983427504650e-03	6.555721571052831e-03	1.537046045996221e-16	9.868017514236250e-17	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	7.977996666355450e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	-4.515641194302451e-16	-1.818989403545857e-18	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	1.972354692473774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	-5.713900463888442e-16	1.100488589145238e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	2.541580306219621e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	4.060893843416227e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	1.773714451856318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	9.845280146691985e-17	-3.010427462868365e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	1.383423526236362e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.978983427504650e-03	6.555721571052831e-03	1.664375304244452e-16	-7.617018127348190e-17	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	7.994773650410785e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.978983427504649e-03	6.555721571052831e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	5.549561230108077e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.978983427504649e-03	6.555721571052831e-03	4.018387499248553e-16	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	1.755148559751551e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.978983427504650e-03	6.555721571052831e-03	9.352004602383144e-17	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	4.084762211641394e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.978983427504650e-03	6.555721571052831e-03	-3.622062649810780e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	1.582047048900244e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	-1.180069375550374e-16	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	5.154298995035865e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	8.558345143682986e-16	1.082298695109779e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	3.767880344240139e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.978983427504649e-03	6.555721571052831e-03	1.105286725460353e-17	1.818989403545857e-18	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	4.892602947942713e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.978983427504649e-03	6.555721571052831e-03	0.000000000000000e+00	-1.100488589145239e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	4.806706577258865e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.978983427504649e-03	6.555721571052831e-03	-1.105286725460317e-17	-1.123225956689567e-16	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	4.929714275043746e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.978983427504649e-03	6.555721571052831e-03	1.189164322568101e-16	-9.094947017729286e-19	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786205e+04	8.500907637052931e+03	8.691026290493262e+03	5.194175752024014e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.978983427504650e-03	6.555721571052831e-03	7.253220246639290e-16	-9.094947017729280e-19	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	3.168059098323978e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.978983427504650e-03	6.555721571052831e-03	-1.473381416872153e-16	0.000000000000000e+00	2.957834693272139e+05	1.607027553560710e+04	8.534704998557480e-03	3.807457192786203e+04	8.500907637052927e+03	8.691026290493262e+03	6.435425334842514e-18	-inf	
