"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	1.466105459258007e-15	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	6.482368532254187e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	-1.156422513304284e-15	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	5.113108926030382e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	-1.220996637130171e-15	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	5.398622676520514e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	3.938112058676768e-16	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.741231745946628e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.871247085610854e-03	6.663457912946659e-03	7.521521183662128e-16	-1.164153218269347e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	3.365230174294674e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-7.557900971733300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.341726955117221e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-7.321432349272306e-16	3.956301952712227e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.679563128597156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	1.026137397275303e-15	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	4.537054774513355e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	3.819877747446295e-16	-6.077698344597662e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.173935418305625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.871247085610854e-03	6.663457912946659e-03	7.485141395591212e-16	-3.717559593496848e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	3.695253380661685e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.871247085610853e-03	6.663457912946659e-03	-1.255102688446701e-15	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	5.549422192624638e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.871247085610853e-03	6.663457912946659e-03	7.622316350529807e-16	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.370198462978755e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.871247085610854e-03	6.663457912946659e-03	3.083937788682860e-16	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	1.363559568689202e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.871247085610854e-03	6.663457912946659e-03	-9.679297363618332e-16	-9.094947017729280e-19	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	4.279692156303235e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-4.129105946049098e-16	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.825679474964832e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	1.156422513304284e-15	3.938112058676768e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	5.401460069513048e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	3.925842211076522e-17	1.818989403545857e-18	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.737668875953679e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	-3.956301952712230e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.749274386805505e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.871247085610853e-03	6.663457912946659e-03	-3.925842211076473e-17	-4.174580681137749e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.853930012059028e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.871247085610853e-03	6.663457912946659e-03	7.473772711819017e-16	-9.094947017729286e-19	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.304522509692538e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.871247085610854e-03	6.663457912946659e-03	1.269654603674994e-15	-9.094947017729280e-19	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	5.613764759796148e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.871247085610854e-03	6.663457912946659e-03	-7.084963726811127e-16	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	3.132608614532171e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-4.174580681137750e-16	7.548806024715569e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.814071386334282e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	4.021320429437952e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	-7.132712198654399e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.153720546786806e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	3.922195901395738e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	1.734194435195110e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.871247085610853e-03	6.663457912946659e-03	-1.219177647726625e-15	-3.894911060342581e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	5.658982814078191e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	1.818989403545857e-18	-7.894414011388998e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.490515398455111e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	4.151843313593418e-16	-9.472387318964830e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	4.572852266437851e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.871247085610854e-03	6.663457912946659e-03	0.000000000000000e+00	4.633875505532981e-16	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231807e+04	8.221445737532487e+03	8.342345215559841e+03	2.048862758798597e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.871247085610853e-03	6.663457912946659e-03	-8.285496733151375e-16	8.594724931754156e-17	2.957834693272139e+05	1.436089341348710e+04	8.534704998557512e-03	3.708578750231806e+04	8.221445737532487e+03	8.342345215559839e+03	3.683080050704502e-17	-inf	
EXT_ITER= 9365
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
