"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	5.252331902738670e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.252428176472614e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	-3.974491846747763e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	1.704434827910904e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	3.861305445381610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	4.654339136322954e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	1.995982890579838e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	8.722054190002360e-16	1.600710675120363e-16	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	3.802864821945725e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-2.123670128639825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	9.107554486566567e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-2.617071004351607e-16	4.672529030358411e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.296679465143545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	5.093170329928390e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.184172777185558e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	4.531557351583612e-16	-1.177795638795956e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.007895016525632e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	8.794813766144202e-16	-4.372395778773345e-16	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	4.211989326418579e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.230474103493985e-03	6.304230895063492e-03	-5.916263035032852e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.537150699212851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.230474103493985e-03	6.304230895063492e-03	5.872458107919687e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.518365242786045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.230474103493985e-03	6.304230895063492e-03	4.026183863320632e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	1.726602611056275e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-4.672529030358420e-16	-9.094947017729280e-19	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	2.003787303558335e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-4.661160346586254e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	1.998908121977856e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	3.974491846747763e-16	4.654339136322953e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.624699179350487e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-1.899280081758697e-17	1.818989403545857e-18	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	8.182207374437773e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	-4.672529030358415e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.003783507641216e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.230474103493985e-03	6.304230895063492e-03	1.899280081758690e-17	-4.661160346586250e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.000566840231619e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.230474103493985e-03	6.304230895063492e-03	4.670255293603981e-16	-9.094947017729286e-19	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.002812228273717e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.230474103493985e-03	6.304230895063492e-03	9.354153007734568e-16	-9.094947017729280e-19	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	4.011469219927668e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-8.471943147014836e-16	0.000000000000000e+00	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	3.633137396336346e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-4.661160346586250e-16	2.114575181622095e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.194985042374680e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	3.900308530688503e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	-1.982698449865017e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	8.502672596901078e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	4.633875505533066e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	1.987207196385791e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.230474103493985e-03	6.304230895063492e-03	-8.822098607197387e-17	-4.522462404565888e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	1.975984847675988e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	1.818989403545857e-18	-9.326868166681367e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	3.999774004861369e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	4.683897714130572e-16	-8.731149137020095e-17	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	2.043259183068971e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	0.000000000000000e+00	9.717950888443722e-16	2.957834693272139e+05	2.115352819217199e+04	8.534704998557477e-03	3.967191985470484e+04	9.007665370010356e+03	9.694168802798364e+03	4.167479665040660e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.230474103493985e-03	6.304230895063492e-03	-9.349605534225685e-16	-1.550688466522851e-16	2.957834693272139e+05	2.115352819217200e+04	8.534704998557477e-03	3.967191985470490e+04	9.007665370010369e+03	9.694168802798366e+03	4.064290392782822e-17	-inf	
EXT_ITER= 2213
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
