"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	4.283720045350567e-16	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	1.834707434369978e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	-3.060449671465948e-16	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	1.310783549183644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	3.856391422561027e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.301761522814418e-03	6.232943475743065e-03	4.911271389573812e-16	0.000000000000000e+00	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	2.103486230487837e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.301761522814419e-03	6.232943475743065e-03	9.399627742823185e-16	1.105036062654105e-16	2.957834693272139e+05	2.307730834011268e+04	8.534704998557484e-03	3.982347729743183e+04	9.085725626293368e+03	1.006413033119544e+04	4.053563515075657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.301761522814418e-03	6.232943475743065e-03	-1.662101567490052e-16	-1.818989403545857e-18	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	7.119169042621483e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.301761522814418e-03	6.232943475743065e-03	-2.132765075657554e-16	4.929461283609269e-16	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	2.300412230850704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.301761522814418e-03	6.232943475743065e-03	0.000000000000000e+00	5.363745003705831e-16	2.957834693272139e+05	2.307730834011269e+04	8.534704998557484e-03	3.982347729743181e+04	9.085725626293361e+03	1.006413033119544e+04	2.297279637833701e-17	-inf	
