"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	1.445641828468114e-15	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	6.388024232947981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	-1.140961103374142e-15	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	5.041696382656825e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	-1.180978870252157e-15	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	5.218527503292081e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	3.490185918053605e-16	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.542248694176601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.876293203144429e-03	6.658411795413086e-03	6.693881005048762e-16	-1.164153218269347e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	3.002301147001843e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-7.376002031378690e-16	-1.818989403545857e-18	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.259328975368045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-7.219114195322838e-16	3.508375812089064e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.546751321579348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	9.576979209668908e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	4.231890227929536e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	3.346940502524375e-16	-5.898073140997485e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	2.996637035583598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.876293203144429e-03	6.658411795413086e-03	6.698428478557630e-16	-3.310560714453462e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	3.301678836558122e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.876293203144428e-03	6.658411795413086e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	5.550085854483359e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.876293203144428e-03	6.658411795413086e-03	7.095824557298186e-16	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.135513813459638e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.876293203144429e-03	6.658411795413086e-03	2.716607568261502e-16	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	1.200418709235427e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.876293203144429e-03	6.658411795413086e-03	-9.083578333957064e-16	-9.094947017729280e-19	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	4.013867505923489e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-3.647073754109445e-16	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.611574531243827e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	1.140961103374142e-15	3.490185918053605e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	5.272308170961210e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	3.445922801034920e-17	1.818989403545857e-18	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.524809604023785e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	-3.508375812089066e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.550286472387294e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.876293203144428e-03	6.658411795413086e-03	-3.445922801034871e-17	-3.690274752443663e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.637758147069301e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.876293203144428e-03	6.658411795413086e-03	6.473328539868808e-16	-9.094947017729286e-19	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	2.860447143973654e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.876293203144429e-03	6.658411795413086e-03	1.254193193744857e-15	-9.094947017729280e-19	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	5.542049533447335e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.876293203144429e-03	6.658411795413086e-03	-6.298250809777546e-16	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	2.783080705452251e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-3.690274752443664e-16	7.366907084360959e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.640885214119248e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	4.018889105346200e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	-7.037215254968229e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.109615445261708e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	3.449258656473818e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	1.524163693202541e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.876293203144428e-03	6.658411795413086e-03	-1.179159880848610e-15	-3.412878868402928e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	5.424346320385417e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	1.818989403545857e-18	-6.998561730142672e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.092545612002019e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	3.669811121653765e-16	-9.108589438255610e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	4.339310717598902e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.876293203144429e-03	6.658411795413086e-03	0.000000000000000e+00	4.033609002362857e-16	2.957834693272139e+05	1.443844093536136e+04	8.534704998557515e-03	3.713392562030092e+04	8.234851491985552e+03	8.358198790328086e+03	1.782377318221004e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.876293203144428e-03	6.658411795413086e-03	-7.321432349272070e-16	8.594724931754156e-17	2.957834693272139e+05	1.443844093536136e+04	8.534704998557513e-03	3.713392562030091e+04	8.234851491985550e+03	8.358198790328088e+03	3.257421184912505e-17	-inf	
EXT_ITER= 9152
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
