"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	1.095941115636376e-16	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	4.685536076004891e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	-8.776623872108742e-17	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	3.752317272485245e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	3.849527564518541e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	6.707523425575351e-17	0.000000000000000e+00	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	2.867703614982254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.710588727879030e-03	5.824116270678460e-03	1.332409738097339e-16	1.818989403545856e-18	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209122e+04	9.447087125556862e+03	1.221520587728532e+04	5.697053929604940e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.710588727879030e-03	5.824116270678460e-03	-5.547917680814852e-17	-1.818989403545857e-18	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	2.373205672252297e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.710588727879030e-03	5.824116270678460e-03	-5.388756108004589e-17	6.889422365929931e-17	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	3.739476638951132e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.710588727879030e-03	5.824116270678460e-03	0.000000000000000e+00	1.070930011337622e-16	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	4.578604754768271e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.710588727879030e-03	5.824116270678460e-03	6.662048690486700e-17	-4.547473508864633e-17	2.957834693272139e+05	3.476308329009108e+04	8.534704998557491e-03	4.026103411209126e+04	9.447087125556873e+03	1.221520587728532e+04	3.448554805356287e-18	-inf	
