"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	2.232809492852564e-16	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	9.570893736763130e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	-1.732587406877441e-16	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	7.426701657243867e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	3.859545743134572e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.482493684804030e-03	6.052211313753461e-03	3.351487976033241e-16	0.000000000000000e+00	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.436608693277871e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.482493684804030e-03	6.052211313753462e-03	6.516529538203018e-16	4.274625098332755e-17	2.957834693272139e+05	2.847260940731293e+04	8.534704998557492e-03	3.988718808301457e+04	9.213013645392793e+03	1.107877796715252e+04	2.799300717640939e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.482493684804030e-03	6.052211313753461e-03	-1.014086592476825e-16	-1.818989403545857e-18	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	4.347561356686047e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.482493684804030e-03	6.052211313753461e-03	-1.107309799408552e-16	3.369677870068698e-16	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.520393685658724e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.482493684804030e-03	6.052211313753461e-03	0.000000000000000e+00	3.767581802094354e-16	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.614966488983332e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.482493684804030e-03	6.052211313753461e-03	3.292370820417997e-16	-6.821210263296981e-17	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.441239002172642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.482493684804030e-03	6.052211313753462e-03	6.552909326273945e-16	-3.262812242610379e-16	2.957834693272139e+05	2.847260940731293e+04	8.534704998557492e-03	3.988718808301457e+04	9.213013645392793e+03	1.107877796715252e+04	3.137825451695276e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.482493684804030e-03	6.052211313753461e-03	-2.655724529176985e-16	0.000000000000000e+00	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.138371067672032e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.482493684804030e-03	6.052211313753461e-03	4.124040220180074e-16	0.000000000000000e+00	2.957834693272139e+05	2.847260940731292e+04	8.534704998557491e-03	3.988718808301464e+04	9.213013645392808e+03	1.107877796715252e+04	1.767761684990607e-17	-inf	
