"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	1.321041054325206e-15	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	5.813458191751260e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	-1.038642949424674e-15	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	4.570718936302745e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	-9.345058060716603e-16	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	4.112446328415933e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.911300543584002e-03	6.623404454973509e-03	2.944489096989856e-16	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	1.295770801775856e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.911300543584003e-03	6.623404454973509e-03	5.352376319933679e-16	-8.958522812463322e-17	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	2.388165687313065e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	-6.250502337934542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	2.750647890034834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	-6.596110324608300e-16	2.962678991025315e-16	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	3.182083138768906e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	0.000000000000000e+00	7.730704965069893e-16	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	3.402023726670202e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	2.801243681460623e-16	-4.763478500535606e-16	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	2.431847603754250e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.911300543584003e-03	6.623404454973509e-03	5.347828846424827e-16	-2.669366949703548e-16	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	2.630286774500433e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.911300543584002e-03	6.623404454973509e-03	-1.261014404008209e-15	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	5.549301055327527e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.911300543584002e-03	6.623404454973509e-03	6.190894065764802e-16	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	2.724404643069080e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.911300543584003e-03	6.623404454973509e-03	2.325541583229830e-16	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	1.023392779733968e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.911300543584003e-03	6.623404454973509e-03	-7.219114195322623e-16	-9.094947017729280e-19	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	3.176892324765524e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.911300543584002e-03	6.623404454973509e-03	-3.028617356903854e-16	0.000000000000000e+00	2.957834693272139e+05	1.498203208937787e+04	8.534704998557512e-03	3.746366921870677e+04	8.327162816004038e+03	8.469966275611443e+03	1.332792824683739e-17	-inf	
