"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	1.227817847393469e-15	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	5.382732880333703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	-9.413270163349581e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	4.126761874922355e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	-7.398739398922601e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	3.243594961593564e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	1.748503564158453e-16	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	7.665410342549188e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944845304206187e-03	6.589859694351313e-03	2.833075996022655e-16	1.364242052659395e-17	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	1.243454941653941e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-5.302354111336139e-16	-1.818989403545857e-18	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.324556840604529e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-6.129994289949612e-16	1.766693458193912e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.796762649324556e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	5.534275260288339e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.426217005691154e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	1.625721779419114e-16	-3.810782800428475e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	1.816315363804134e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944845304206187e-03	6.589859694351313e-03	2.846718416549268e-16	-1.409716787748036e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	1.392638173991119e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.944845304206186e-03	6.589859694351313e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	5.550195681055268e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.944845304206186e-03	6.589859694351313e-03	4.706562607927061e-16	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.063349165091546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.944845304206187e-03	6.589859694351313e-03	1.375538262683689e-16	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	6.030336707047262e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.944845304206187e-03	6.589859694351313e-03	-5.027231964049939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	2.203933680480566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-1.809894456528129e-16	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	7.934546986565883e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	9.413270163349581e-16	1.748503564158452e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	4.197350203343684e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	8.398331241828349e-18	1.818989403545857e-18	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	3.767183366347929e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	-1.766693458193913e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	7.745154533368953e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.944845304206186e-03	6.589859694351313e-03	-8.398331241827954e-18	-1.853095454862346e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	8.132278253363028e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.944845304206186e-03	6.589859694351313e-03	1.818989403545856e-16	-9.094947017729286e-19	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	7.974518761591285e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.944845304206187e-03	6.589859694351313e-03	1.006355887511761e-15	-9.094947017729280e-19	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	4.411849158824224e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.944845304206187e-03	6.589859694351313e-03	-2.596607373561724e-16	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557501e-03	3.777136730442547e+04	8.414176294966281e+03	8.578506185499633e+03	1.138348323952045e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-1.853095454862346e-16	5.293259164318407e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.458650819156675e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	3.987209540987878e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	-5.907168088015215e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	2.589692596871647e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	0.000000000000000e+00	1.728039933368558e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	7.575698127876941e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.944845304206186e-03	6.589859694351313e-03	-7.380549504887143e-16	-1.616626832401393e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	3.312330530174895e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.944845304206186e-03	6.589859694351313e-03	1.818989403545857e-18	-3.515197022352368e-16	2.957834693272139e+05	1.551434819915228e+04	8.534704998557499e-03	3.777136730442546e+04	8.414176294966279e+03	8.578506185499633e+03	1.541077119844596e-17	-inf	
