"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	9.081304597202419e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	3.937710633321868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	-7.239577826112351e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	3.139126353654714e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	-3.169589035678702e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	1.374353686242095e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.052852972179985e-03	6.481852026377495e-03	1.252828951692204e-16	0.000000000000000e+00	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	5.432344914773172e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.052852972179986e-03	6.481852026377495e-03	1.991793396882688e-16	3.092281986028002e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301491e+04	8.679425589382368e+03	8.946413110031906e+03	1.594907894627263e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.052852972179985e-03	6.481852026377495e-03	-3.688001015689140e-16	-1.818989403545857e-18	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	1.599159822935759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.052852972179985e-03	6.481852026377495e-03	-4.531557351583479e-16	1.271018845727661e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	2.040738378162306e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.052852972179985e-03	6.481852026377495e-03	0.000000000000000e+00	2.892193151637951e-16	2.957834693272139e+05	1.734300707831297e+04	8.534704998557480e-03	3.868383918301496e+04	8.679425589382379e+03	8.946413110031908e+03	1.254073091032957e-17	-inf	
