"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	1.655280357226740e-16	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	7.095448457321035e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	-1.318767317570749e-16	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	5.652967177535965e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	3.859612072938333e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.573694878443902e-03	5.961010120113591e-03	2.141860022675246e-16	0.000000000000000e+00	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	9.181198415929080e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.573694878443902e-03	5.961010120113592e-03	4.120010999031359e-16	2.000888343900441e-17	2.957834693272139e+05	3.113516237145903e+04	8.534704998557494e-03	3.995148178481572e+04	9.285921995426439e+03	1.156638060052607e+04	1.768146386389379e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.573694878443902e-03	5.961010120113591e-03	-7.980816008057494e-17	-1.818989403545857e-18	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	3.421908245911840e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.573694878443902e-03	5.961010120113591e-03	-8.185452315956406e-17	2.160049916710703e-16	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	9.901690773001754e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.573694878443902e-03	5.961010120113591e-03	0.000000000000000e+00	2.564775058999657e-16	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	1.099404651079406e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.573694878443902e-03	5.961010120113591e-03	2.091837814077735e-16	-5.684341886080793e-17	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	9.291942678557003e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.573694878443902e-03	5.961010120113592e-03	4.138200893066819e-16	-2.055458026006816e-16	2.957834693272139e+05	3.113516237145903e+04	8.534704998557494e-03	3.995148178481572e+04	9.285921995426439e+03	1.156638060052607e+04	1.980629782579619e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.573694878443902e-03	5.961010120113591e-03	-2.060005499515703e-16	0.000000000000000e+00	2.957834693272139e+05	3.113516237145902e+04	8.534704998557492e-03	3.995148178481576e+04	9.285921995426450e+03	1.156638060052607e+04	8.830324591116594e-18	-inf	
