"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	1.346506905974851e-15	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	5.932039550142956e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	-1.065473043126979e-15	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	4.693944162777624e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	-1.002717908704639e-15	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	4.417476260744588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	3.149125404888765e-16	0.000000000000000e+00	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	1.387347986651099e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.901820335022260e-03	6.632884663535249e-03	5.948095349594956e-16	-1.164153218269347e-16	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640229e+04	8.302320399138584e+03	8.439419872964439e+03	2.670152173490071e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.901820335022260e-03	6.632884663535249e-03	-6.564278010046244e-16	-1.818989403545857e-18	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	2.891905426017182e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.901820335022260e-03	6.632884663535249e-03	-6.723439582856527e-16	3.167315298924223e-16	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	3.274225836505106e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.901820335022260e-03	6.632884663535249e-03	0.000000000000000e+00	8.276401786133638e-16	2.957834693272139e+05	1.483358747408723e+04	8.534704998557508e-03	3.737526457640232e+04	8.302320399138589e+03	8.439419872964439e+03	3.646170881884471e-17	-inf	
