"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	1.139596861321483e-15	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	4.976881783839469e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	-8.531060302629801e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	3.725710385667407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	-5.870788299944210e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	2.563908373079285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980204466886110e-03	6.554500531671371e-03	1.073203748092051e-16	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	4.686927777278953e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980204466886111e-03	6.554500531671371e-03	1.559783413540544e-16	1.027729013003407e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515670e+04	8.503969160225650e+03	8.695135298718398e+03	8.157667066978141e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980204466886110e-03	6.554500531671371e-03	-4.490630090003693e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	1.961177605913097e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980204466886110e-03	6.554500531671371e-03	-5.688889359589684e-16	1.091393642127509e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	2.529776349092071e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980204466886110e-03	6.554500531671371e-03	0.000000000000000e+00	4.029061528854173e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	1.759583902825964e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980204466886110e-03	6.554500531671371e-03	9.686118573881725e-17	-2.996785042341772e-16	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	1.375429968730270e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980204466886111e-03	6.554500531671371e-03	1.687112671788775e-16	-7.730704965069804e-17	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515670e+04	8.503969160225650e+03	8.695135298718398e+03	8.104698107492545e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980204466886110e-03	6.554500531671371e-03	-1.271018845727688e-15	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	5.550831837921589e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980204466886110e-03	6.554500531671371e-03	4.017766025645530e-16	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515667e+04	8.503969160225644e+03	8.695135298718398e+03	1.754650896596620e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980204466886111e-03	6.554500531671371e-03	9.414001968985876e-17	0.000000000000000e+00	2.957834693272139e+05	1.609047298335720e+04	8.534704998557480e-03	3.808520222515670e+04	8.503969160225650e+03	8.695135298718398e+03	4.111311333215188e-18	-inf	
