"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	5.144528357344611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	3.891220984905512e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	-6.607479008380219e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	2.890564463736097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964238520695531e-03	6.570466477861958e-03	1.409716787748036e-16	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.167068023112197e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964238520695532e-03	6.570466477861958e-03	2.119122655130896e-16	6.230038707144547e-17	2.957834693272139e+05	1.582827230045934e+04	8.534704998557491e-03	3.794491956439542e+04	8.463690260437079e+03	8.641940962476003e+03	9.662823053495054e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	2.113727809285998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	-5.870788299944293e-16	1.427906681783494e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	2.643160139740454e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	4.727098712464896e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	2.067957164524284e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	1.289208739763130e-16	-3.292370820417949e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	1.546794179162115e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.964238520695532e-03	6.570466477861958e-03	2.214619598817074e-16	-1.052740117302157e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557491e-03	3.794491956439542e+04	8.463690260437079e+03	8.641940962476003e+03	1.072717358965071e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.964238520695531e-03	6.570466477861958e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	5.550361220801102e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.964238520695531e-03	6.570466477861958e-03	4.253482812274581e-16	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	1.860765088875736e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.964238520695532e-03	6.570466477861958e-03	1.256697769932773e-16	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557491e-03	3.794491956439542e+04	8.463690260437079e+03	8.641940962476003e+03	5.497657897689747e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.964238520695532e-03	6.570466477861958e-03	-4.256435204297412e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582827230045934e+04	8.534704998557491e-03	3.794491956439542e+04	8.463690260437079e+03	8.641940962476003e+03	1.862060918423841e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	-1.491571310907602e-16	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.525155843809049e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	8.894858183338944e-16	1.409716787748035e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	3.939787815782209e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.964238520695531e-03	6.570466477861958e-03	1.373406314837881e-17	1.818989403545857e-18	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.060688090881621e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.964238520695531e-03	6.570466477861958e-03	0.000000000000000e+00	-1.427906681783496e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.246643094378167e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.964238520695531e-03	6.570466477861958e-03	-1.373406314837844e-17	-1.441549102310093e-16	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.334880789724370e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.964238520695531e-03	6.570466477861958e-03	1.500666257925330e-16	-9.094947017729286e-19	2.957834693272139e+05	1.582827230045934e+04	8.534704998557489e-03	3.794491956439540e+04	8.463690260437075e+03	8.641940962476005e+03	6.565063946624692e-18	-inf	
