"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	1.023181539494533e-15	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	4.451621846545530e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	3.399060592162270e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.936950127896977e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017158136923017e-03	6.517546861634462e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	5.609043526647415e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017158136923018e-03	6.517546861634462e-03	1.859916665125612e-16	1.869011612143383e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	1.147191428158714e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-3.967670636484292e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.726258168026447e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-5.106812750454932e-16	1.307398633798579e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	2.293510231232701e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.527400918014777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	1.152784534497191e-16	-2.637534635141496e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.252347807361450e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017158136923018e-03	6.517546861634462e-03	1.941771188285194e-16	-9.231371222995145e-17	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	9.354302874758154e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017158136923017e-03	6.517546861634462e-03	-1.109128788812086e-15	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	4.825558081655408e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017158136923017e-03	6.517546861634462e-03	3.655060612442753e-16	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.590230769882375e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017158136923018e-03	6.517546861634462e-03	9.243027703695197e-17	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	4.021423615043142e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017158136923018e-03	6.517546861634462e-03	-2.960405254270935e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	1.288008665922910e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-1.346052158623934e-16	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	5.856355851455519e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	7.812559488229248e-16	1.289208739763121e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	3.445029259966999e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-1.659252236879774e-17	1.818989403545857e-18	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	7.262265450002008e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	-1.307398633798581e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	5.688183470586007e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017158136923017e-03	6.517546861634462e-03	1.659252236879805e-17	-1.302851160289720e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	5.714182640077886e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017158136923017e-03	6.517546861634462e-03	1.355147105641661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	5.896058607070413e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017158136923018e-03	6.517546861634462e-03	5.929905455559600e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	2.579965206903287e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017158136923018e-03	6.517546861634462e-03	-1.582520781084906e-16	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158735e+03	6.885175122657213e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-1.302851160289720e-16	3.958575689466563e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	1.813164705453558e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	3.956997196929406e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017158136923017e-03	6.517546861634462e-03	0.000000000000000e+00	-4.688445187639330e-16	2.957834693272139e+05	1.671376933446726e+04	8.534704998557480e-03	3.839882264988087e+04	8.595046227327939e+03	8.820565134158736e+03	2.039832055017058e-17	-inf	
