"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	3.833520167972956e-16	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	1.641706701704282e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	-2.778506313916334e-16	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	1.189896553667039e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	3.855965918593617e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	4.956746124662459e-16	0.000000000000000e+00	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	2.122728712761136e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.331377872644618e-03	6.203327125912865e-03	9.558789315633459e-16	9.595169103704371e-17	2.957834693272139e+05	2.393039581341204e+04	8.534704998557484e-03	3.985328632502002e+04	9.110798156725130e+03	1.022665825941770e+04	4.114127916805550e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	-1.525677362224110e-16	-1.818989403545857e-18	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	6.534184383621461e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	-1.907665136968749e-16	4.974936018697916e-16	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	2.281782274327738e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	0.000000000000000e+00	5.391029844759025e-16	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	2.308710907319563e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	4.849880497204138e-16	-8.958522812463414e-17	2.957834693272139e+05	2.393039581341205e+04	8.534704998557484e-03	3.985328632502008e+04	9.110798156725143e+03	1.022665825941770e+04	2.112099399966452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.331377872644618e-03	6.203327125912865e-03	9.640643838793019e-16	-4.806679498869916e-16	2.957834693272139e+05	2.393039581341204e+04	8.534704998557484e-03	3.985328632502002e+04	9.110798156725130e+03	1.022665825941770e+04	4.613316447691366e-17	-inf	
