"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	1.179159880848610e-15	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	5.159272140275229e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	-8.931237971409866e-16	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	3.907755682028594e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	-6.675691111013183e-16	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	2.920868300009199e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962773145546721e-03	6.571931853010768e-03	1.325588527834040e-16	0.000000000000000e+00	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	5.799953061666851e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962773145546722e-03	6.571931853010768e-03	1.982698449864957e-16	5.911715561524023e-17	2.957834693272139e+05	1.580439437331122e+04	8.534704998557491e-03	3.793191613628640e+04	8.459969105585036e+03	8.637112600728222e+03	9.052465876212959e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962773145546721e-03	6.571931853010768e-03	-4.865796654485075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	2.128985639782836e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962773145546721e-03	6.571931853010768e-03	-5.886704457225322e-16	1.343778421869499e-16	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	2.641911685973083e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962773145546721e-03	6.571931853010768e-03	0.000000000000000e+00	4.683897714130681e-16	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	2.049383071532418e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962773145546721e-03	6.571931853010768e-03	1.207354216603567e-16	-3.326476871734431e-16	2.957834693272139e+05	1.580439437331122e+04	8.534704998557489e-03	3.793191613628640e+04	8.459969105585038e+03	8.637112600728222e+03	1.548362262949031e-17	-inf	
